6.775022956841139088e-01,4.598557657286788114e-01,4.508111759800344509e-01,4.438905009237291699e-01,4.387877850566520577e-01,4.351772431831116283e-01,4.327406155776936658e-01,4.311846989447590262e-01,4.302508390064445631e-01,4.297186566095416160e-01,4.294061340878078670e-01,4.291677721742335749e-01,4.288920659427816195e-01,4.284991507315163428e-01,4.279391691569135459e-01,4.271917003910751243e-01,4.262664463556713468e-01,4.252052524124451116e-01,4.240854149311530374e-01,4.230240542575720575e-01,4.221830668718982160e-01,4.217737774255215788e-01,4.220598741402801779e-01,4.233565689764963169e-01,4.260233212834653171e-01,4.304472018459039040e-01,4.370145215139870642e-01,4.460702259262211977e-01,4.578680206707161360e-01,4.725187264820814859e-01,4.899482168976348473e-01,5.098759969907553646e-01,5.318079214844918523e-01,5.564773739231507754e-01,5.826869052152748862e-01,6.078371689836025160e-01,6.319435925549061750e-01,6.546702353311960598e-01,6.757173233829587566e-01,6.948788445157662030e-01,7.120468836915917477e-01,7.271976958109708233e-01,7.403717818735594536e-01,7.516537235896137981e-01,7.611543522730588318e-01,7.689960819894440247e-01,7.753013645765011175e-01,7.801838763126703880e-01,7.837419698299330495e-01,7.860539623280203836e-01,7.871749036265158761e-01,7.871345470337610672e-01,7.859363279795940072e-01,7.835572417908511778e-01,7.799486037960818852e-01,7.750377711195066688e-01,7.687310050511718673e-01,7.609177563839665259e-01,7.514767642679056614e-01,7.402844646219660651e-01,7.272262743583283173e-01,7.122112689485404768e-01,6.951904425317328995e-01,6.761778849177070283e-01,6.552725113730110129e-01,6.326750044917257565e-01,6.086890365904276123e-01,5.836783253093807966e-01,5.577752903550825536e-01,5.335286740876379330e-01,5.114027948242184651e-01,4.912168999111695133e-01,4.734938148119873236e-01,4.585329372449025720e-01,4.464236709576671069e-01,4.370673311854734733e-01,4.302191288901466848e-01,4.255399363412792901e-01,4.226465550971779672e-01,4.211528851527967521e-01,4.206989054393270311e-01,4.209678703646904663e-01,4.216940483086893954e-01,4.226639114378800688e-01,4.237134470016966636e-01,4.247236680371288542e-01,4.256157615406460093e-01,4.263467726399014501e-01,4.269063259539530586e-01,4.273146159087878315e-01,4.276217194059047655e-01,4.279081548186760009e-01,4.282864901306324135e-01,4.289036523468681139e-01,4.299433760187043596e-01,4.316279245282046984e-01,4.342178166465719968e-01,4.380078278096736222e-01,4.433171228806809250e-01,4.504712443396081123e-01,4.597741898540890770e-01
6.822467095194367781e-01,5.895584085302240096e-01,5.698008160240024544e-01,5.508261197218486949e-01,5.330728579907252351e-01,5.168697027136172073e-01,5.024282949259638587e-01,4.898520773814624141e-01,4.791561887584917523e-01,4.702928379586084340e-01,4.631774007004140215e-01,4.577119971165019563e-01,4.538048390602989479e-01,4.513847858302830751e-01,4.504111983317783952e-01,4.508793912300690376e-01,4.528218851739604367e-01,4.563054114071016243e-01,4.614233750858334204e-01,4.682834006483765354e-01,4.769898229975064741e-01,4.876216837569403162e-01,5.002079732059310224e-01,5.147033520681444374e-01,5.309689375763552155e-01,5.487632567084085311e-01,5.677474953387767753e-01,5.875065002567545491e-01,6.075832255670370330e-01,6.275208221191336255e-01,6.469049490089902044e-01,6.654004912590308907e-01,6.827846118116741581e-01,6.990311664507617984e-01,7.148446971919336645e-01,7.281811653122102213e-01,7.398896900082926331e-01,7.501831292722085376e-01,7.592141942261816379e-01,7.671158387004974877e-01,7.740059380284565194e-01,7.799876688486205856e-01,7.851499313507123157e-01,7.895684370310245281e-01,7.933072467183367449e-01,7.964203852495415070e-01,7.989532229185418721e-01,8.009434505123596004e-01,8.024216145657862009e-01,8.034112853957948719e-01,8.039289874468746877e-01,8.039840306288126293e-01,8.035783534349559831e-01,8.027064377280092033e-01,8.013552944366251207e-01,7.995044605984960029e-01,7.971259023149633860e-01,7.941836971649676169e-01,7.906333855991078963e-01,7.864209427865280766e-01,7.814814308492868955e-01,7.757375333368516923e-01,7.690983189867387493e-01,7.614586774933640445e-01,7.526998144905684418e-01,7.426907027099919345e-01,7.312881747830841661e-01,7.183177677927945481e-01,7.031310921013094184e-01,6.871415434643559639e-01,6.699615773352729509e-01,6.516296896964085539e-01,6.323684490291433535e-01,6.125114273448413194e-01,5.924723523887478471e-01,5.727092742611882281e-01,5.536825766131492355e-01,5.358127942257412402e-01,5.194457475836709026e-01,5.048309168836215832e-01,4.921155066892613505e-01,4.813528732981903757e-01,4.725212716364107779e-01,4.655478503240428889e-01,4.603332960399643681e-01,4.567738505071588517e-01,4.547789073681156591e-01,4.542835811903862542e-01,4.552563467664791919e-01,4.577020995800206715e-01,4.616609169598795970e-01,4.672025639525579921e-01,4.744165483709151254e-01,4.833974430287614754e-01,4.942254151360221948e-01,5.069425670370121262e-01,5.215268525530075694e-01,5.378668646501032491e-01,5.557422924634084493e-01,5.748156347292606716e-01,5.946400572726869838e-01
6.869911233547597584e-01,7.268723123783501494e-01,7.171394055280734259e-01,7.062687577630910596e-01,6.946058839702222709e-01,6.825438384969499950e-01,6.704967453585675141e-01,6.588728824882360557e-01,6.480512526021693365e-01,6.383644215494365115e-01,6.300887136172000913e-01,6.234411891076061529e-01,6.185816308418139453e-01,6.156172216034319078e-01,6.146076634815278439e-01,6.155690054577190873e-01,6.184752172446915663e-01,6.232574180763513771e-01,6.298015161692634978e-01,6.379457205897374195e-01,6.474798148600184877e-01,6.581480825015163516e-01,6.696572460169288865e-01,6.816897499115063264e-01,6.939214031808466077e-01,7.060411806334351281e-01,7.177702813916787550e-01,7.288776199742128536e-01,7.391897610112388994e-01,7.485946187478110803e-01,7.570396546194887444e-01,7.645266620500006383e-01,7.711073250351668795e-01,7.768937665744759524e-01,7.824175073101463651e-01,7.870155104204951124e-01,7.905023661022431147e-01,7.934079312873882905e-01,7.958511839625984630e-01,7.979181404330458749e-01,7.996758440191233941e-01,8.011766881907748106e-01,8.024609557018744788e-01,8.035589233930801045e-01,8.044928078618391876e-01,8.052785627463369122e-01,8.059274687987701968e-01,8.064474558191699893e-01,8.068441226215622430e-01,8.071214579122465427e-01,8.072822967917785419e-01,8.073285645372977326e-01,8.072613573440891033e-01,8.070808910873937814e-01,8.067863211676525870e-01,8.063754089280847914e-01,8.058439925254562430e-01,8.051852191142230275e-01,8.043885124235438111e-01,8.034382811273125258e-01,8.023124097813827404e-01,8.009806037075979379e-01,7.994026683452455373e-01,7.975267689964884443e-01,7.952875610567290421e-01,7.926034159299281123e-01,7.893677872251551042e-01,7.851752447862453410e-01,7.799525273254158675e-01,7.744250919430389901e-01,7.680994240075738055e-01,7.608652075807347259e-01,7.526693801942657691e-01,7.435074928772225089e-01,7.334287637277422389e-01,7.225416920789625719e-01,7.110162318807508042e-01,6.990804565162654916e-01,6.870109517080223993e-01,6.751175686309419666e-01,6.637244839142460995e-01,6.531503686670556696e-01,6.436905732076659836e-01,6.356035589554263066e-01,6.291026091310978341e-01,6.243525382396749590e-01,6.214700820237737400e-01,6.205261077549187876e-01,6.215477723340606664e-01,6.245191737240310959e-01,6.293797426071489065e-01,6.360204672406927218e-01,6.442789152003626230e-01,6.539347851636030384e-01,6.647082303001566883e-01,6.762632513268798107e-01,6.882178966912479989e-01,7.001617941208198026e-01,7.116798669103835406e-01,7.223794033916656199e-01,7.319165170751312788e-01
6.917355371900826277e-01,7.706090221068687685e-01,7.712116475336132648e-01,7.705632849269836715e-01,7.687600791367864561e-01,7.659593176851683394e-01,7.623737344336608546e-01,7.582601175608116861e-01,7.539033563614029321e-01,7.495978251708146356e-01,7.456283154022453896e-01,7.422525417114893553e-01,7.396866919874948154e-01,7.380947940517188499e-01,7.375820656344983517e-01,7.381920432744937255e-01,7.399071724127966876e-01,7.426526005897523541e-01,7.463030071592877679e-01,7.506922905378844435e-01,7.556257427087818002e-01,7.608939897399080721e-01,7.662875782976075190e-01,7.716108037149236321e-01,7.766933481831388431e-01,7.813985844045679974e-01,7.856279405705406393e-01,7.893213676338715068e-01,7.924545264372380160e-01,7.950336953914475258e-01,7.970895575838786717e-01,7.986710436396109447e-01,7.998405696746461180e-01,8.006735384267429367e-01,8.012793310802580615e-01,8.021049859576303565e-01,8.021697918247269188e-01,8.020270150753547878e-01,8.017752583694374158e-01,8.014631543088985843e-01,8.011239522434989713e-01,8.007815887364141405e-01,8.004531532654364234e-01,8.001504313455367612e-01,7.998811092752515783e-01,7.996498036196962866e-01,7.994589596782510910e-01,7.993096233790085714e-01,7.992020791893542642e-01,7.991363471661950824e-01,7.991125379325889622e-01,7.991310702578976466e-01,7.991927588617533385e-01,7.992987790849372942e-01,7.994505114251400091e-01,7.996492652476788754e-01,7.998958798039774720e-01,8.001902031427902129e-01,8.005304546117545383e-01,8.009124816249666434e-01,8.013289223197949118e-01,8.017682775167567222e-01,8.022138674907716149e-01,8.026425655945029769e-01,8.030229000248061411e-01,8.033105813879287682e-01,8.034228732098840364e-01,8.028483335160110368e-01,8.024253407226704660e-01,8.017781983326790485e-01,8.008010808343704046e-01,7.994190893323552816e-01,7.975692899062672980e-01,7.952015678542148081e-01,7.922834936156185615e-01,7.888065416565936960e-01,7.847923802476162169e-01,7.802980751861431363e-01,7.754190505841302983e-01,7.702887953818555733e-01,7.650746775723896720e-01,7.599697992786940137e-01,7.551814716717560882e-01,7.509174366278608126e-01,7.473712611219888169e-01,7.447083174261283078e-01,7.430534898482979989e-01,7.424813571836228476e-01,7.430092502760338169e-01,7.445933883393159869e-01,7.471282765660229863e-01,7.504496277482746169e-01,7.543411180373270630e-01,7.585451621485536089e-01,7.627775136678328627e-01,7.667448858458594252e-01,7.701640938783260726e-01,7.727806725213542949e-01,7.743847521149730406e-01,7.748223044713957730e-01,7.740006468442595100e-01
6.964799510254056081e-01,7.554718101780697470e-01,7.624353405538308870e-01,7.683652801635940666e-01,7.732280583592230361e-01,7.770350827216835343e-01,7.798458986629928091e-01,7.817669859395492971e-01,7.829456795082655463e-01,7.835595068361971283e-01,7.838020337938599313e-01,7.838669053289319955e-01,7.839320230615622886e-01,7.841457000647509279e-01,7.846162536379404084e-01,7.854059686849657052e-01,7.865298035324683745e-01,7.879586856417841734e-01,7.896267816968892683e-01,7.914417349591604811e-01,7.932965672187078932e-01,7.950817914070154035e-01,7.966963263414866825e-01,7.980560674766838947e-01,7.990994101868652555e-01,7.997895506379584241e-01,8.001138833284882068e-01,8.000811711204612875e-01,7.997173314737711092e-01,7.990606701132727530e-01,7.981572548558321101e-01,7.970569359447376989e-01,7.958103823157599566e-01,7.944676219675631534e-01,7.930800747890045521e-01,7.917301410164505615e-01,7.905412072172465221e-01,7.891232620714467849e-01,7.877458649086910292e-01,7.864422152373611308e-01,7.852294871105245377e-01,7.841181431763744047e-01,7.831145454598363864e-01,7.822222489866100803e-01,7.814428539747435565e-01,7.807766490182315167e-01,7.802231246728099645e-01,7.797813887511169106e-01,7.794504967745286006e-01,7.792297040934756946e-01,7.791186438190547126e-01,7.791174341535682668e-01,7.792267185149507336e-01,7.794476413473158116e-01,7.797817616311494282e-01,7.802309051448862443e-01,7.807969557707352681e-01,7.814815855334787953e-01,7.822859220638421762e-01,7.832101496886766379e-01,7.842530343913437507e-01,7.854113488615571681e-01,7.866791373204996551e-01,7.880466435696912297e-01,7.894982304797967254e-01,7.910050948393607673e-01,7.923316683232294322e-01,7.937919211698675204e-01,7.952934218218086215e-01,7.967578413048023167e-01,7.981346441239757228e-01,7.993740546864599450e-01,8.004252784183856217e-01,8.012379833685182584e-01,8.017652347257938628e-01,8.019674375210118500e-01,8.018169374082397827e-01,8.013027859868249170e-01,8.004349869163549513e-01,7.992473959237492709e-01,7.977984292379051157e-01,7.961688961677539922e-01,7.944566225811056093e-01,7.927680232190114085e-01,7.912073105508584669e-01,7.898644757798782834e-01,7.888034478127153859e-01,7.880518891696163264e-01,7.875939418331957542e-01,7.873669415686060935e-01,7.872627243076831816e-01,7.871336786871478974e-01,7.868031669938851946e-01,7.860793702297649288e-01,7.847710829302256830e-01,7.827036068981280126e-01,7.797327982873281105e-01,7.757555877235797759e-01,7.707158956571256159e-01,7.646056701474986950e-01,7.574615791510164176e-01
7.012243648607284774e-01,7.089398630253794797e-01,7.200680327659063629e-01,7.304436191334358064e-01,7.399472286404773502e-01,7.484891166403900842e-01,7.560168336437824710e-01,7.625203220518640412e-01,7.680330851703708328e-01,7.726286042450406510e-01,7.764120221044654713e-01,7.795080438830749303e-01,7.820467799450356861e-01,7.841496711801136943e-01,7.859176021073341900e-01,7.874228597144301567e-01,7.887058656847052429e-01,7.897767641022913621e-01,7.906211493025759873e-01,7.912086057951842610e-01,7.915024017112597399e-01,7.914686765006341274e-01,7.910837728313980799e-01,7.903388912891848861e-01,7.892418535852117056e-01,7.878162973057111218e-01,7.860989843105219421e-01,7.841360453501650118e-01,7.819789316122955913e-01,7.796806677120479145e-01,7.772927776417012380e-01,7.748630483337555219e-01,7.724341446456854943e-01,7.700430233505509703e-01,7.677212006300453417e-01,7.654970238798033400e-01,7.634653012659849969e-01,7.614781122240473765e-01,7.595977725288869387e-01,7.578562820632609442e-01,7.562616166796483075e-01,7.548166581614733639e-01,7.535218934015588399e-01,7.523764881670801374e-01,7.513788956510789596e-01,7.505272558244762138e-01,7.498196716361577030e-01,7.492544014485180703e-01,7.488299909431428425e-01,7.485453608516273727e-01,7.483998629158992166e-01,7.483933131914951575e-01,7.485260083918050533e-01,7.487987273707374936e-01,7.492127163685596836e-01,7.497696536978478710e-01,7.504715873552145755e-01,7.513208375105768777e-01,7.523198544549687394e-01,7.534710204250872900e-01,7.547763789452539562e-01,7.562372634150467121e-01,7.578537625301119407e-01,7.596238368939312036e-01,7.615412459913799559e-01,7.635816875848029373e-01,7.656767898801404293e-01,7.679554642967950651e-01,7.703389945612868495e-01,7.727999265677139018e-01,7.753073259665687056e-01,7.778246609249038768e-01,7.803095250298286434e-01,7.827141747139597650e-01,7.849868487090352343e-01,7.870739314094412631e-01,7.889229551197585177e-01,7.904862869699670336e-01,7.917251409361689696e-01,7.926133324358860532e-01,7.931400144000019248e-01,7.933105767923771534e-01,7.931450248455599317e-01,7.926735026607383272e-01,7.919291600097231321e-01,7.909391645172350049e-01,7.897151912940135743e-01,7.882450357004500141e-01,7.864869996778643957e-01,7.843683760312522013e-01,7.817887443260410629e-01,7.786279946976260025e-01,7.747581499641307268e-01,7.700573273156696708e-01,7.644237373594854335e-01,7.577875899635566626e-01,7.501191982616082221e-01,7.414323515633058914e-01,7.317829603525928261e-01,7.212638152840741279e-01,7.099968483956978771e-01
7.059687786960514577e-01,6.421614833766562391e-01,6.560261775090004965e-01,6.695645474874518666e-01,6.825864326356386735e-01,6.949118557511102523e-01,7.063816919212233536e-01,7.168684335698662924e-01,7.262850141886832978e-01,7.345896569899096340e-01,7.417853125812871040e-01,7.479133698887709958e-01,7.530426720058855938e-01,7.572560226370518288e-01,7.606369526124131530e-01,7.632593489168617573e-01,7.651817055855677507e-01,7.664465170760323964e-01,7.670840756013569406e-01,7.671190002556058651e-01,7.665774360568686774e-01,7.654930537612968378e-01,7.639106168693003962e-01,7.618867063216374635e-01,7.594879378324763675e-01,7.567874849561687656e-01,7.538608747274854194e-01,7.507819084285349831e-01,7.476192943608087615e-01,7.444342804890523579e-01,7.412793245130974151e-01,7.381976737257133214e-01,7.352236476519907749e-01,7.323834056492944944e-01,7.296960243106437316e-01,7.271748433241330689e-01,7.248299952468895135e-01,7.227043688911823915e-01,7.207226350915718616e-01,7.189111949593236517e-01,7.172717569060431675e-01,7.158012971195570895e-01,7.144954837274886117e-01,7.133495810319941954e-01,7.123588662936964910e-01,7.115188666400282802e-01,7.108255081002132769e-01,7.102752173748911879e-01,7.098649984657672274e-01,7.095924966183893012e-01,7.094560553837377936e-01,7.094547676259522762e-01,7.095885178887139100e-01,7.098580117877124618e-01,7.102647878982201179e-01,7.108112084673627873e-01,7.115004264309890969e-01,7.123363268171913898e-01,7.133234399699116546e-01,7.144668216064543609e-01,7.157718898997272872e-01,7.172442006217489840e-01,7.188891197593092475e-01,7.207112750345819885e-01,7.227131069026436760e-01,7.248754260201262234e-01,7.272296254402940141e-01,7.297650781846730661e-01,7.324727106336293980e-01,7.353400597402262040e-01,7.383488895806291641e-01,7.414738474928855849e-01,7.446813568052115251e-01,7.479287979203190773e-01,7.511641540336847500e-01,7.543263403527029620e-01,7.573464275674874902e-01,7.601498953305779738e-01,7.626598916355853408e-01,7.648012288113119617e-01,7.665045510533463613e-01,7.677098420703872828e-01,7.683683211181338013e-01,7.684419180384629566e-01,7.678999812562368188e-01,7.667136025375427266e-01,7.648487559714474138e-01,7.622600805323547224e-01,7.588873314969719619e-01,7.546561444535075935e-01,7.494838325577435345e-01,7.432896900990493272e-01,7.360080488814486621e-01,7.276015035958434130e-01,7.180715676387608992e-01,7.074646136862970947e-01,6.958721099204211447e-01,6.834255046146426871e-01,6.702872190430813060e-01,6.566397900862612769e-01,6.426751922677378381e-01
7.107131925313743270e-01,5.591005105269304387e-01,5.738493923617357106e-01,5.889426658663080572e-01,6.041598678423817370e-01,6.192589329670739051e-01,6.339847507993516817e-01,6.480825029187354813e-01,6.613142585133248152e-01,6.734759558952955194e-01,6.844111519113933451e-01,6.940183184520604120e-01,7.022501189589064330e-01,7.091054956382141228e-01,7.146175650561763515e-01,7.188413114829321771e-01,7.218444847117942986e-01,7.237033029173276510e-01,7.245024149469380115e-01,7.243370280212051426e-01,7.233146955220420837e-01,7.215549323687211469e-01,7.191860678628415604e-01,7.163399196528500434e-01,7.131455410237848014e-01,7.097233600975659806e-01,7.061806666135209687e-01,7.026088799180149058e-01,6.990825701989139551e-01,6.956599111234899047e-01,6.923841240229953176e-01,6.892854858693503450e-01,6.863835580353969679e-01,6.836894067880556758e-01,6.812077157906475389e-01,6.789388941902878560e-01,6.768820738493298572e-01,6.750581087468493502e-01,6.735039078269786650e-01,6.720467964682620421e-01,6.707484958517215823e-01,6.696044249473687149e-01,6.686067995465283520e-01,6.677472729330469203e-01,6.670176440507896709e-01,6.664101573951448643e-01,6.659176856680064649e-01,6.655338804893734528e-01,6.652533189942281266e-01,6.650716508874419119e-01,6.649857387918070017e-01,6.649937791356217431e-01,6.650953899438294403e-01,6.652916548795642093e-01,6.655851185459696895e-01,6.659797347650774357e-01,6.664807754871613366e-01,6.670947115486776102e-01,6.678290765707498577e-01,6.686923211314952376e-01,6.696936546147680414e-01,6.708428508237893606e-01,6.721499277833188346e-01,6.736242405577897996e-01,6.752466776689950434e-01,6.770580944346447083e-01,6.791009759638338972e-01,6.813577170164943908e-01,6.838304505588340687e-01,6.865199011536361473e-01,6.894225280642422016e-01,6.925284511194547132e-01,6.958193382601798316e-01,6.992661600733264260e-01,7.028269081544901153e-01,7.064445004943334938e-01,7.100452116318582974e-01,7.135380539856417403e-01,7.168155567663168082e-01,7.197562828975458959e-01,7.222291453537257322e-01,7.240991367287102909e-01,7.252335709460070445e-01,7.255075666883676888e-01,7.248075444692676506e-01,7.230321382998659008e-01,7.200910512843171629e-01,7.159035896792912412e-01,7.103992663732482393e-01,7.035224635094692314e-01,6.952416295955168302e-01,6.855613902379827929e-01,6.745342007098938941e-01,6.622676345443021528e-01,6.489244241430899285e-01,6.347145391948220139e-01,6.198809612489596388e-01,6.046824222231005352e-01,5.893767239935293611e-01,5.742074738809923584e-01,5.593957018569389872e-01
7.154576063666973074e-01,4.611957542185695091e-01,4.733057807042709841e-01,4.865738597435171897e-01,5.008820829854678802e-01,5.160640609114300892e-01,5.318939740711043918e-01,5.480818336670632007e-01,5.642788501406401647e-01,5.800953007962973418e-01,5.951299337162021530e-01,6.090057262687866846e-01,6.214038824554426466e-01,6.320883709258336980e-01,6.409172335142550025e-01,6.478419791798348815e-01,6.528994361635652721e-01,6.562000807461140228e-01,6.579144791882893806e-01,6.582576335846958004e-01,6.574710954312634748e-01,6.558040891756377055e-01,6.534960459653460507e-01,6.507629346202343790e-01,6.477887309445267139e-01,6.447220249638189182e-01,6.416767710027277971e-01,6.387357703506783002e-01,6.359555390478555115e-01,6.333715289292503048e-01,6.310030436393087028e-01,6.288575120808759245e-01,6.269340133549475835e-01,6.252261001401360208e-01,6.237240826189336396e-01,6.224171135565915725e-01,6.212961001266522620e-01,6.203639405430758647e-01,6.198709640025255041e-01,6.193059614181507522e-01,6.187920431482133443e-01,6.183571748865976936e-01,6.179997585181815634e-01,6.177129657941828889e-01,6.174885607646424246e-01,6.173180943327973846e-01,6.171934565994309230e-01,6.171072313333882953e-01,6.170529803476466624e-01,6.170254928184333298e-01,6.170210011630011815e-01,6.170373528082497838e-01,6.170741248430865467e-01,6.171326718243788090e-01,6.172161033591521129e-01,6.173291953612840555e-01,6.174782449801735629e-01,6.176708819286218510e-01,6.179158454176361115e-01,6.182227200942195244e-01,6.186015768609477439e-01,6.190623015351759406e-01,6.196126014739196108e-01,6.202454254699071301e-01,6.208354149420904911e-01,6.217515725998042919e-01,6.228528517787623731e-01,6.241385444853180253e-01,6.256190193164773428e-01,6.273062653635735897e-01,6.292111536750475409e-01,6.313414272449937581e-01,6.336994636114545720e-01,6.362794817263388580e-01,6.390640272864176463e-01,6.420196772829368514e-01,6.450920503867499933e-01,6.482004357789820093e-01,6.512326722811161428e-01,6.540412909346701165e-01,6.564422735599538816e-01,6.582178879336043620e-01,6.591247097934875843e-01,6.589070135106110948e-01,6.573144025768128396e-01,6.541214553290096712e-01,6.491469938837667319e-01,6.422715145778257195e-01,6.334524880431212646e-01,6.227372332773113417e-01,6.102713440187431670e-01,5.962985497066434215e-01,5.811478722821217247e-01,5.652072325037535983e-01,5.488877837793190162e-01,5.325870295035433077e-01,5.166589550337783443e-01,5.013962572456419631e-01,4.870254238580385420e-01,4.737120550708465161e-01,4.615723706497368850e-01
7.202020202020201767e-01,3.520753248046646355e-01,3.549111837355757859e-01,3.588718710327210570e-01,3.640463386612821095e-01,3.705570948883028515e-01,3.785505137050898528e-01,3.881749564609625613e-01,3.995423908124535184e-01,4.126725884756594076e-01,4.274274447566015489e-01,4.434557179023236873e-01,4.601787491111327122e-01,4.768435034840562969e-01,4.926434609056298264e-01,5.068712910971465702e-01,5.190459599710035565e-01,5.289690550322831974e-01,5.367019130447029385e-01,5.424896779715799866e-01,5.466708400714636040e-01,5.496016679929620619e-01,5.516076502440286911e-01,5.529604636868193923e-01,5.538729228721703812e-01,5.545039628927576070e-01,5.549677827402405006e-01,5.553436572529488746e-01,5.556847262890374228e-01,5.560251708204488885e-01,5.563857561405636254e-01,5.567779668854896391e-01,5.572070324414909459e-01,5.576741448624382702e-01,5.581781735790024568e-01,5.587172699048251756e-01,5.592912259480401493e-01,5.599082346651306219e-01,5.606414097400400642e-01,5.619710849467742797e-01,5.627187948790562944e-01,5.633610018093413441e-01,5.639393302695969723e-01,5.644641396279828083e-01,5.649369631057961083e-01,5.653558145347137298e-01,5.657171834082687090e-01,5.660170360250055266e-01,5.662514340686654046e-01,5.664169693116438697e-01,5.665110835842840364e-01,5.665322961620535835e-01,5.664803432844887077e-01,5.663562293131688685e-01,5.661621889923470485e-01,5.659015614438025477e-01,5.655785754356928985e-01,5.651980370531058950e-01,5.647648839706554957e-01,5.642834919903439994e-01,5.637563649123557008e-01,5.631807797585635100e-01,5.625347865101505418e-01,5.614679730092749788e-01,5.607468354790439147e-01,5.601301854375556610e-01,5.595516992256281963e-01,5.590048941214015299e-01,5.584910449413080791e-01,5.580129464986899324e-01,5.575727225713980051e-01,5.571703177934261841e-01,5.568018689287670409e-01,5.564575825805123666e-01,5.561188226681328395e-01,5.557541051876314642e-01,5.553136902143931408e-01,5.547225152525671055e-01,5.538714242659927844e-01,5.526071634426871215e-01,5.507226452743863021e-01,5.479507223318728082e-01,5.439671187400088037e-01,5.384104983769943953e-01,5.309278958763511413e-01,5.212486624697073578e-01,5.092771775534965517e-01,4.951764324348897350e-01,4.794023116103732773e-01,4.626570518986197200e-01,4.457643457587099345e-01,4.295097884910012431e-01,4.145083833198584533e-01,4.011415357925715020e-01,3.895666289892021905e-01,3.797725179866840439e-01,3.716480526260577677e-01,3.650411620738333029e-01,3.597998210672260222e-01,3.557955539574173542e-01,3.529339606542583052e-01
7.249464340373431570e-01,2.628377239196781345e-01,2.547012966424562763e-01,2.476205719291186824e-01,2.425151373525860354e-01,2.409807275531078707e-01,2.454779638567637090e-01,2.592018672707561699e-01,2.850926989256323263e-01,3.235975700346277462e-01,3.701830835758563865e-01,4.154385999844287802e-01,4.491178943254514055e-01,4.648176721644860510e-01,4.616418312134171198e-01,4.435070873384502899e-01,4.179781689783472198e-01,3.941650962638370004e-01,3.790531142509725449e-01,3.747327000226906568e-01,3.790992522578899848e-01,3.885915983233516613e-01,4.002068247867381356e-01,4.120727287974293440e-01,4.232465959977775860e-01,4.333597444955507583e-01,4.423444534727615229e-01,4.502699963033757746e-01,4.572560201429367588e-01,4.634309011428368597e-01,4.689137804767827822e-01,4.738082679804654362e-01,4.782015427567907206e-01,4.821657519147775628e-01,4.857602862734196059e-01,4.890344406779065789e-01,4.920307205326255318e-01,4.947907789481350571e-01,4.973772095448801833e-01,5.007404541161266653e-01,5.033650700462809491e-01,5.054255522948790658e-01,5.071805517912482131e-01,5.086945395231448064e-01,5.099965451123412707e-01,5.111021199238688917e-01,5.120201006907546537e-01,5.127555168022718268e-01,5.133111228989769570e-01,5.136883176691168229e-01,5.138877309255796000e-01,5.139095956655640451e-01,5.137539556319461465e-01,5.134207289072715286e-01,5.129096315358669944e-01,5.122199510591139981e-01,5.113501386371621660e-01,5.102971436455100429e-01,5.090553029144562203e-01,5.076142721819572046e-01,5.059543178410942366e-01,5.040312507891011595e-01,5.016679311915308581e-01,4.986001767948737284e-01,4.960565362644995258e-01,4.933335011708080975e-01,4.903722177251819692e-01,4.871327579372955463e-01,4.835739799448358078e-01,4.796479784085430076e-01,4.752969539868272530e-01,4.704506900704895078e-01,4.650244289875292147e-01,4.589176695221999225e-01,4.520153315845882869e-01,4.441944089380970295e-01,4.353423897267649223e-01,4.253994194323176825e-01,4.144453262695368956e-01,4.028633748516911028e-01,3.916113382642887331e-01,3.825710864901168962e-01,3.787380491051782205e-01,3.836337801527436864e-01,3.992874834494643532e-01,4.235246714487089226e-01,4.493145718336725158e-01,4.675579068805279515e-01,4.707251129471433648e-01,4.549168502495275490e-01,4.210172758177835872e-01,3.754133688580200690e-01,3.283666668357295149e-01,2.893431171950043290e-01,2.629432394336074230e-01,2.487672813980892073e-01,2.438937431055181737e-01,2.451261427980845897e-01,2.499932169983600239e-01,2.568865417258442418e-01,2.648750006886090858e-01
