nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.775022956841139088e-01,2.108039057972720398e-01,2.137060542838702948e-01,2.157310781581933679e-01,2.170447366005975876e-01,2.178124017542398261e-01,2.181882393502543871e-01,2.183091396905096349e-01,2.182922232066731305e-01,2.182347021245381047e-01,2.182150677389612103e-01,2.182948327329296001e-01,2.185203004330823484e-01,2.189240217952240775e-01,2.195257318198337027e-01,2.203326406918424407e-01,2.213390075353889319e-01,2.225249642410514483e-01,2.238546022893596610e-01,2.252734074298499145e-01,2.267052479310976976e-01,2.280493139215288845e-01,2.291776819792615272e-01,2.299345300103128875e-01,2.301383911899446133e-01,2.295890698306835565e-01,2.280807103700382976e-01,2.254217322883337316e-01,2.214607569440638080e-01,2.161155230166227348e-01,2.094002932068939060e-01,2.014500306311176048e-01,1.925701326711751205e-01,1.830912432399549039e-01,1.717670180471289332e-01,1.607382103307994636e-01,1.500956261244888457e-01,1.400377124171905685e-01,1.307325644310964041e-01,1.222946463943783146e-01,1.147840664371100050e-01,1.082147809010624573e-01,1.025660493240852511e-01,9.779406916998972799e-02,9.384222128527874851e-02,9.064931453025440455e-02,8.815578313447755554e-02,8.630807800066286894e-02,8.506160386804312301e-02,8.438256305701805071e-02,8.424902205120204934e-02,8.465144758953616066e-02,8.559287909009977158e-02,8.708882103382695195e-02,8.916685485842337777e-02,9.186588522567787352e-02,9.523485021142288898e-02,9.933064082322709543e-02,1.042148988305134916e-01,1.099493089898126996e-01,1.165890038922197391e-01,1.241738117605854508e-01,1.327173827166858999e-01,1.421948328588128752e-01,1.525305539984184167e-01,1.635893517335880454e-01,1.751764585528554075e-01,1.870583361820729873e-01,1.990742926160167514e-01,2.090480084671278993e-01,2.184671235901531339e-01,2.268088801959631806e-01,2.337625070364189317e-01,2.392011360010451448e-01,2.431275111703399827e-01,2.456466652112980764e-01,2.469354337790252152e-01,2.472108601755954038e-01,2.467023003578476259e-01,2.456303223237683020e-01,2.441931779365141275e-01,2.425599443683356116e-01,2.408686410579732873e-01,2.392275305968843968e-01,2.377180961119484959e-01,2.363985980459670233e-01,2.353074991038640595e-01,2.344663450985323694e-01,2.338818931187675032e-01,2.335474037903296773e-01,2.334430861995929751e-01,2.335357269432786209e-01,2.337775711012367030e-01,2.341045733290462727e-01,2.344342217125859329e-01,2.346632745094419659e-01,2.346659545745958253e-01,2.342934175545322573e-01,2.333756145168174312e-01,2.317269166594871921e-01,2.291568896589963877e-01
6.822467095194367781e-01,1.552743510109366176e-01,1.622515605774169090e-01,1.686893508823366084e-01,1.744915008228712927e-01,1.796076762936082427e-01,1.840299148815109920e-01,1.877845567913581926e-01,1.909218068753416042e-01,1.935049155007378952e-01,1.956003774868547151e-01,1.972698759899006449e-01,1.985641521150807165e-01,1.995186471348929236e-01,2.001506374331274984e-01,2.004576140533386175e-01,2.004167911226188425e-01,1.999858075411545255e-01,1.991048650061741365e-01,1.977006688240264265e-01,1.956925410582637803e-01,1.930008873894337174e-01,1.895577682993051516e-01,1.853186677585531572e-01,1.802738045318851290e-01,1.744567654343039953e-01,1.679481963007742329e-01,1.608730026791063694e-01,1.533909298735197102e-01,1.456820896419303291e-01,1.379303734248954472e-01,1.303083826576723059e-01,1.229684478594557373e-01,1.160611603975862938e-01,1.095425388416987889e-01,1.033602574240477801e-01,9.778752207909297001e-02,9.279246179683120488e-02,8.834394343294907359e-02,8.440816378835533373e-02,8.094973992707951704e-02,7.793326034362643706e-02,7.532454427649323825e-02,7.309150553664164884e-02,7.120470093749947660e-02,6.963768114618437699e-02,6.836724331853505365e-02,6.737364808855383913e-02,6.664082759873010686e-02,6.615658529548440470e-02,6.591277436744363838e-02,6.590543805238238684e-02,6.613489805139868838e-02,6.660578366640343417e-02,6.732700174845002161e-02,6.831165467368907618e-02,6.957691896808537724e-02,7.114389875518256634e-02,7.303746278809583603e-02,7.528605803645610495e-02,7.792146458699708567e-02,8.097841753783172059e-02,8.449397894941318432e-02,8.850651171776746651e-02,9.305411244320102582e-02,9.817244206032943454e-02,1.038921043036292180e-01,1.102356429837777485e-01,1.168842474108620355e-01,1.240567353539756557e-01,1.317010649274978629e-01,1.396622032947062997e-01,1.477829976896241626e-01,1.558842542932791508e-01,1.637738431846866016e-01,1.712623230713488098e-01,1.781803295700841727e-01,1.843939313311498962e-01,1.898148396408527172e-01,1.944037608452066079e-01,1.981669474323806690e-01,2.011475012862636857e-01,2.034137614584396458e-01,2.050470946241229608e-01,2.061308376512139828e-01,2.067413701039659268e-01,2.069416069880021247e-01,2.067767449951454228e-01,2.062718897138825502e-01,2.054311859621036906e-01,2.042381958873248915e-01,2.026574524119586496e-01,2.006373029117483053e-01,1.981142985144490054e-01,1.950194230280742902e-01,1.912863316993251295e-01,1.868614319849126182e-01,1.817150784205023850e-01,1.758524568007097111e-01,1.693221132120620864e-01,1.622198581332091050e-01
6.869911233547597584e-01,9.554984113464942697e-02,9.950769115802662879e-02,1.035937795638251224e-01,1.077097737056488536e-01,1.117542524424566253e-01,1.156293080004959783e-01,1.192461912178628680e-01,1.225292023733013380e-01,1.254174616431008027e-01,1.278646637950441589e-01,1.298372970087994516e-01,1.313120118381189139e-01,1.322728594250566214e-01,1.327090207779567099e-01,1.326134762249719379e-01,1.319828582160888775e-01,1.308185129083833942e-01,1.291285745307117483e-01,1.269306414262043048e-01,1.242544601412735039e-01,1.211439206912400535e-01,1.176576973564430473e-01,1.138680708222628846e-01,1.098578237548344660e-01,1.057155314626978537e-01,1.015299444942674989e-01,9.738435782188767376e-02,9.335182064527935974e-02,8.949179039812085734e-02,8.584847160219555295e-02,8.245071851813379205e-02,7.931308511671847361e-02,7.643728519794276699e-02,7.381310271961510905e-02,7.141283318346686171e-02,6.927444204466912114e-02,6.736762173658406017e-02,6.566840723774394761e-02,6.415588588327650332e-02,6.281189286336638644e-02,6.162089687328384247e-02,6.056984464844589189e-02,5.964793577850321937e-02,5.884634882492165153e-02,5.815795384478650298e-02,5.757704617348913256e-02,5.709912795731927893e-02,5.672075114247837613e-02,5.643942203849014461e-02,5.625355660959704962e-02,5.616246976566277582e-02,5.616638203115981165e-02,5.626643235312089875e-02,5.646469448987212481e-02,5.676420371448090418e-02,5.716900765683652352e-02,5.768425764225743047e-02,5.831635354230185753e-02,5.907314608941269252e-02,5.996418752154861198e-02,6.100100709158060019e-02,6.219737531601898795e-02,6.356951179410882946e-02,6.513618529035153371e-02,6.691863911594866932e-02,6.894012421776887778e-02,7.121344059765127854e-02,7.373453034077892543e-02,7.653478904302257746e-02,7.961767878943043497e-02,8.298299069024728247e-02,8.661828380606964584e-02,9.049674883847472207e-02,9.457576989078553265e-02,9.879669695244913674e-02,1.030862401197313594e-01,1.073596409382705785e-01,1.115254169324678968e-01,1.154910960719360558e-01,1.191690802136330385e-01,1.224817072434087051e-01,1.253647589462360823e-01,1.277690311300399839e-01,1.296600219818200561e-01,1.310161713344873136e-01,1.318263082441468725e-01,1.320870146569436132e-01,1.318005208918495985e-01,1.309735689229361011e-01,1.296174606857835032e-01,1.277492799884675789e-01,1.253940509170639317e-01,1.225873831798960922e-01,1.193779785559146156e-01,1.158292753971241207e-01,1.120195448374821379e-01,1.080399644367460166e-01,1.039905763835028141e-01,9.997451161292925104e-02,9.609129201472496606e-02
6.917355371900826277e-01,6.769174303390743108e-02,6.855155987080555069e-02,6.961643376735326960e-02,7.085513180371946773e-02,7.222595591295721817e-02,7.367852798302079731e-02,7.515642653709503351e-02,7.660037148764600734e-02,7.795156849316398073e-02,7.915483353766947228e-02,8.016121307137710761e-02,8.092995754944798392e-02,8.142984700933944553e-02,8.163996489562139192e-02,8.155004974316903965e-02,8.116052679257679259e-02,8.048225551100002262e-02,7.953595682800365663e-02,7.835123822429987395e-02,7.696513865962220646e-02,7.542017445052895397e-02,7.376196647277635798e-02,7.203663643675545236e-02,7.028823710587561724e-02,6.855649899907154121e-02,6.687512721484906164e-02,6.527078205499767249e-02,6.376275764951014335e-02,6.236326634978864303e-02,6.107816424908432684e-02,5.990791654334187699e-02,5.884857369760596035e-02,5.789238890354872491e-02,5.702640113698545510e-02,5.621780194652961637e-02,5.553603292750813880e-02,5.493164853391066527e-02,5.439223869095707875e-02,5.390865969626140730e-02,5.347353675138608042e-02,5.308094933651871794e-02,5.272625352435264534e-02,5.240592562819040845e-02,5.211740479230173029e-02,5.185893289346987789e-02,5.162939688358347823e-02,5.142818090182824098e-02,5.125503517827850741e-02,5.110996678980753161e-02,5.099315462871334415e-02,5.090488856201191847e-02,5.084553157067739360e-02,5.081550399222625747e-02,5.081529047373883889e-02,5.084547195458871682e-02,5.090678587963309853e-02,5.100021717318023451e-02,5.112712022385415556e-02,5.128936887474827566e-02,5.148952824807062623e-02,5.173104030325517688e-02,5.201841547869956450e-02,5.235742776532320564e-02,5.275532897741910809e-02,5.322118462150926543e-02,5.376730996467124490e-02,5.442556843749266071e-02,5.515276492504603278e-02,5.597774373123987068e-02,5.691285097614956490e-02,5.796674939441254226e-02,5.914489367036529499e-02,6.044866706036575166e-02,6.187424605311775405e-02,6.341147511572742257e-02,6.504296508477674932e-02,6.674362339502787345e-02,6.848079942972321033e-02,7.021516210484690657e-02,7.190232066092130947e-02,7.349507384155651302e-02,7.494606064623662856e-02,7.621052196158276115e-02,7.724888633203713662e-02,7.802896126759797935e-02,7.852761662780391450e-02,7.873195012072869980e-02,7.863999255438292035e-02,7.826102435111426114e-02,7.761553854562544541e-02,7.673482098010531161e-02,7.566005814386897455e-02,7.444085990515061924e-02,7.313312075390365763e-02,7.179624195599540459e-02,7.048987655871158386e-02,6.927049727000728074e-02,6.818817461620238496e-02,6.728395293991840109e-02,6.658811809319981068e-02
6.964799510254056081e-01,5.936332134801558524e-02,5.854661923192930328e-02,5.789421578049097628e-02,5.740727773982060023e-02,5.707957156390838782e-02,5.689718649116456972e-02,5.683893138337020590e-02,5.687745414822642509e-02,5.698101366874511187e-02,5.711572360434777340e-02,5.724801329084946988e-02,5.734702886398329591e-02,5.738672522970944545e-02,5.734746105878077427e-02,5.721698300752925404e-02,5.699075544825443762e-02,5.667165119586564659e-02,5.626906835144102059e-02,5.579758256856970355e-02,5.527528390199698549e-02,5.472197799479436298e-02,5.415744290938975802e-02,5.359991805901276329e-02,5.306495858882720462e-02,5.256472510231913198e-02,5.210770935279496197e-02,5.169883707403868933e-02,5.133985060312798443e-02,5.102985980675175948e-02,5.076595618379903252e-02,5.054380293158070026e-02,5.035813004238920421e-02,5.020304987085835724e-02,5.007191979167446849e-02,4.995374130999796769e-02,4.984625087023339396e-02,4.977587771629490843e-02,4.971516009477458531e-02,4.966000573203144253e-02,4.960766795965898535e-02,4.955618866621977481e-02,4.950421009328884181e-02,4.945085945213578693e-02,4.939565747809770979e-02,4.933843769574006166e-02,4.927927198276488285e-02,4.921840108987574069e-02,4.915617015671402967e-02,4.909296999873849487e-02,4.902918538977488194e-02,4.896515191519915100e-02,4.890112330937193552e-02,4.883725149097828400e-02,4.877358163556977377e-02,4.871006439986130809e-02,4.864658673606811479e-02,4.858302167854433584e-02,4.851929631693618905e-02,4.845547629722596339e-02,4.839186509047485596e-02,4.832911757998048508e-02,4.826837176762363568e-02,4.821141542225410026e-02,4.816095661809613460e-02,4.812142136329769504e-02,4.811345178376302822e-02,4.810948076217777536e-02,4.812261066911713292e-02,4.816132571986997402e-02,4.823223434056414516e-02,4.834180000553781054e-02,4.849624621850490147e-02,4.870116656197456817e-02,4.896097760385714759e-02,4.927826745000093989e-02,4.965310060860381181e-02,5.008236492587861410e-02,5.055927081482361474e-02,5.107312522041690395e-02,5.160949311295598418e-02,5.215082254326258715e-02,5.267754774174551735e-02,5.316960928811637066e-02,5.360825778703526279e-02,5.397795451562578672e-02,5.426815963806325138e-02,5.447480624134692917e-02,5.460128983511075562e-02,5.465884799304632224e-02,5.466625703276545289e-02,5.464883121634001029e-02,5.463677724357446364e-02,5.466303268378033819e-02,5.476079351586171651e-02,5.496099628328127151e-02,5.529004349058752599e-02,5.576803205454572421e-02,5.640766330686988739e-02,5.721389655038783273e-02,5.818428585453375157e-02
7.012243648607284774e-01,6.055106406930760299e-02,5.883084975530367133e-02,5.722037914684857673e-02,5.573813974193375653e-02,5.439832675392361483e-02,5.320973079424196062e-02,5.217495837212612897e-02,5.129018437204810321e-02,5.054556232981965991e-02,4.992630345866397312e-02,4.941430624631673596e-02,4.899010922522337164e-02,4.863487861018139791e-02,4.833214284866116373e-02,4.806904284736840394e-02,4.783696159295183770e-02,4.763150766278864690e-02,4.745193186994398071e-02,4.730013724656817464e-02,4.717948851660455634e-02,4.709363215359890775e-02,4.704550433815438137e-02,4.703664216290032174e-02,4.706683987867052443e-02,4.713412473605113617e-02,4.723497969205636693e-02,4.736471872067243849e-02,4.751792247301797611e-02,4.768886005036879205e-02,4.787184756293755283e-02,4.806151815452019971e-02,4.825299581797989901e-02,4.844197154597171262e-02,4.862465812485503025e-02,4.879740231576212839e-02,4.894988904415886743e-02,4.910445111483249803e-02,4.924621960345340610e-02,4.937308814420290903e-02,4.948448081077980176e-02,4.958026518306243857e-02,4.966056718837999484e-02,4.972568094627954904e-02,4.977600859541592149e-02,4.981201465768111958e-02,4.983418898652439144e-02,4.984301518408301712e-02,4.983894263028215699e-02,4.982236110257531880e-02,4.979357769726425187e-02,4.975279645686150887e-02,4.970010171740435467e-02,4.963544662166691213e-02,4.955864841032411872e-02,4.946939197148883527e-02,4.936724275653164851e-02,4.925166970295283275e-02,4.912207845034441411e-02,4.897785513139121805e-02,4.881842166862079835e-02,4.864330542568234828e-02,4.845223126895009669e-02,4.824526154320582516e-02,4.802309750680963663e-02,4.778890776114172456e-02,4.754394812775028512e-02,4.728130262279670037e-02,4.700828461704639749e-02,4.672803291898863787e-02,4.644440206546548988e-02,4.616206487351201537e-02,4.588650915629849392e-02,4.562395352026188400e-02,4.538116941961206630e-02,4.516519771109944736e-02,4.498296005889163007e-02,4.484078623962881038e-02,4.474390568205005581e-02,4.469598063287366640e-02,4.469878101795399239e-02,4.475210720587791124e-02,4.485404755490796092e-02,4.500160940184541603e-02,4.519169041887657889e-02,4.542227646896881965e-02,4.569368206750151762e-02,4.600960933330830449e-02,4.637780339094471627e-02,4.681012961634067882e-02,4.732198443071383709e-02,4.793106327007093381e-02,4.865562703990122806e-02,4.951250807558058020e-02,5.051515453586558069e-02,5.167201021544609585e-02,5.298546110495083727e-02,5.445146529952638037e-02,5.605984924445719941e-02,5.779513617914711077e-02,5.963769954452283195e-02
7.059687786960514577e-01,6.721695933759769259e-02,6.500821839234310895e-02,6.283485773771951832e-02,6.072675692900614264e-02,5.871296692592425925e-02,5.682020974113433098e-02,5.507126054519076441e-02,5.348349120854872796e-02,5.206787397637110959e-02,5.082868142540097889e-02,4.976397803899670902e-02,4.886681605381079652e-02,4.812688097147999056e-02,4.753223502370462761e-02,4.707080987813866413e-02,4.673139635752002197e-02,4.650403319343976438e-02,4.637985803097607884e-02,4.635060509535565698e-02,4.640798653289882059e-02,4.654317385842432486e-02,4.674652123295039430e-02,4.700757590260662422e-02,4.731533588689529335e-02,4.765866254567177607e-02,4.802674151290001192e-02,4.840950170410945885e-02,4.879793426648038057e-02,4.918428761864232501e-02,4.956214202384079393e-02,4.992638382545561138e-02,5.027310585462282932e-02,5.059945830316933679e-02,5.090346260336001127e-02,5.118375845821840353e-02,5.143889283463234929e-02,5.166441309699928985e-02,5.187367254072824951e-02,5.206030774710207476e-02,5.222474208013314079e-02,5.236782912844409332e-02,5.249052587119729107e-02,5.259380576804989493e-02,5.267861591178155112e-02,5.274584942794210973e-02,5.279632431829972550e-02,5.283076487578411418e-02,5.284978386396269046e-02,5.285386496224822594e-02,5.284334595210421481e-02,5.281840378892177501e-02,5.277904301342933868e-02,5.272508888204344157e-02,5.265618619680748069e-02,5.257180423783247569e-02,5.247124764224023186e-02,5.235367272982544007e-02,5.221810879921193194e-02,5.206348441535468829e-02,5.188865982148455069e-02,5.169246881831890406e-02,5.147377885144269194e-02,5.123159805286520152e-02,5.096540578260383425e-02,5.067629720163852047e-02,5.035802608342232478e-02,5.001349524887641063e-02,4.964322927178785316e-02,4.924833486460875043e-02,4.883075612879553273e-02,4.839347624676301751e-02,4.794070938349578870e-02,4.747807045277888105e-02,4.701269802301755174e-02,4.655329895047130573e-02,4.611008172388630921e-02,4.569455186577997541e-02,4.531916011768222230e-02,4.499682360026543981e-02,4.474037835881441993e-02,4.456205922615358306e-02,4.447312476057782571e-02,4.448373491521825929e-02,4.460313729048567821e-02,4.484012893880043316e-02,4.520365709115445330e-02,4.570333903522305619e-02,4.634965420539405301e-02,4.715361159749012487e-02,4.812581896866036102e-02,4.927504664617227137e-02,5.060653853495225563e-02,5.212042277010706104e-02,5.381057724391272168e-02,5.566420505773692073e-02,5.766220347690861892e-02,5.978022411723443730e-02,6.199018054980531822e-02,6.426189878788562959e-02,6.656462924876410669e-02
7.107131925313743270e-01,7.744262063247869810e-02,7.514733869909251407e-02,7.277907679901868265e-02,7.037027839307480326e-02,6.795750847306181175e-02,6.558055765165254902e-02,6.328074151600698860e-02,6.109852634362694657e-02,5.907082655952772265e-02,5.722847635266670174e-02,5.559439119358572379e-02,5.418276705129518311e-02,5.299936412515912632e-02,5.204261095039339202e-02,5.130507874881359842e-02,5.077488581660238864e-02,5.043676861432142000e-02,5.027279425509498245e-02,5.026286979391803023e-02,5.038525812920452429e-02,5.061724424815794432e-02,5.093597099856081445e-02,5.131935377875887494e-02,5.174693392534698844e-02,5.220054557142214668e-02,5.266472551477180408e-02,5.312685817336026961e-02,5.357709524205223062e-02,5.400811377068870378e-02,5.441477961325141832e-02,5.479377295806614478e-02,5.514321624873580463e-02,5.546232666341910367e-02,5.575109463414434918e-02,5.600995042306605720e-02,5.623919792941373119e-02,5.643352247558025558e-02,5.659197227298146116e-02,5.674234324257909634e-02,5.687279746968482153e-02,5.698410826826244557e-02,5.707756798384810981e-02,5.715455082397258302e-02,5.721640141533662627e-02,5.726438830731989116e-02,5.729967424727533398e-02,5.732328990107687927e-02,5.733610723988813440e-02,5.733881257827161404e-02,5.733188106222625313e-02,5.731555516932779204e-02,5.728982974655216776e-02,5.725444543138580311e-02,5.720889119522126753e-02,5.715241550483241006e-02,5.708404453454601901e-02,5.700260525889416785e-02,5.690675132461903152e-02,5.679499053650038931e-02,5.666571505027295785e-02,5.651724082489373302e-02,5.634788118728190076e-02,5.615618543985578803e-02,5.594745981330173645e-02,5.570853517417068135e-02,5.543495153709876444e-02,5.512960049820464503e-02,5.479164528575997117e-02,5.442031375222494693e-02,5.401536850490840092e-02,5.357743626256178393e-02,5.310835068002073278e-02,5.261153445505031834e-02,5.209241525232749526e-02,5.155885001849344618e-02,5.102151255246747952e-02,5.049418014433268431e-02,4.999384188767058701e-02,4.954055226762832387e-02,4.915697768544766144e-02,4.886763475284511271e-02,4.869788981284445262e-02,4.867285551356484441e-02,4.881634726479158748e-02,4.915002071975860254e-02,4.969270166800035526e-02,5.045978676501547411e-02,5.146251404701954191e-02,5.270694370161430053e-02,5.419266225646285351e-02,5.591145874051367537e-02,5.784639825399795487e-02,5.997172780784471025e-02,6.225386144513428421e-02,6.465337947198168678e-02,6.712767764062571585e-02,6.963374042897974014e-02,7.213053483045539505e-02,7.458068663564715317e-02,7.695132098109613850e-02
7.154576063666973074e-01,9.033480115945424771e-02,8.858097603328862757e-02,8.663735019335211396e-02,8.451676899687365907e-02,8.223891622375578692e-02,7.983262633173765499e-02,7.733753023514383651e-02,7.480432792705371536e-02,7.229307223773911995e-02,6.986925398401705456e-02,6.759813885243176612e-02,6.553845225666865559e-02,6.373678457074050119e-02,6.222381701313917102e-02,6.101281939162683798e-02,6.010024007912645461e-02,5.946788559011850772e-02,5.908615849406928522e-02,5.891788550129434254e-02,5.892228088857753843e-02,5.905857971755840152e-02,5.928893747649544022e-02,5.958036166466196271e-02,5.990565794445962267e-02,6.024355197197150957e-02,6.057823787104438251e-02,6.089860807794117425e-02,6.119736963117322626e-02,6.147018440036811082e-02,6.171490889526520807e-02,6.193096315791501993e-02,6.211882830342640993e-02,6.227965399695328808e-02,6.241494251529527970e-02,6.252624675146406519e-02,6.261469330709290571e-02,6.267911270847514871e-02,6.267545249173545052e-02,6.269530521401717182e-02,6.271361606454045612e-02,6.272522616339759605e-02,6.273007299208127607e-02,6.272901179049578113e-02,6.272316244136516561e-02,6.271370586726887630e-02,6.270178988664126818e-02,6.268846888483720070e-02,6.267465569737956654e-02,6.266107979772489456e-02,6.264825146015978730e-02,6.263643357873260875e-02,6.262562318547015838e-02,6.261554416440517912e-02,6.260565162801423611e-02,6.259514726427378717e-02,6.258300402201444346e-02,6.256799815199204362e-02,6.254874738198828998e-02,6.252375702356510745e-02,6.249148480784577631e-02,6.245046620715383190e-02,6.239969264331263199e-02,6.234099603512255339e-02,6.229665589737370945e-02,6.220053509375400580e-02,6.207884135852981267e-02,6.193184712409932624e-02,6.175783274109414300e-02,6.155469657926992966e-02,6.132038778573756233e-02,6.105320414800302631e-02,6.075212212756914143e-02,6.041721955633005958e-02,6.005022720237823686e-02,5.965523249877585643e-02,5.923954037024159458e-02,5.881466376700505982e-02,5.839736449315252598e-02,5.801059247252082773e-02,5.768408854132012209e-02,5.745434835967272447e-02,5.736363540125594129e-02,5.745782288165834917e-02,5.778305141152123570e-02,5.838146353211787210e-02,5.928651693550479607e-02,6.051849683260823731e-02,6.208084808059738391e-02,6.395791486994151231e-02,6.611465084552503590e-02,6.849873556755825543e-02,7.104513365320974660e-02,7.368247007087780354e-02,7.633996692836081399e-02,7.895347868870822294e-02,8.146951834572285778e-02,8.384687713809929610e-02,8.605613085952834584e-02,8.807772897357057929e-02,8.989943122552912502e-02
7.202020202020201767e-01,1.048762411741372969e-01,1.047881074781852329e-01,1.045693603971720176e-01,1.042063436430764600e-01,1.036762925603882390e-01,1.029467745545175061e-01,1.019768139283494524e-01,1.007210848749156007e-01,9.913860160424925461e-02,9.720633753911706032e-02,9.493557167862004542e-02,9.238500394262805226e-02,8.966242690791415004e-02,8.690960128857555533e-02,8.427342418358790832e-02,8.187497671598409354e-02,7.978931083332052587e-02,7.804181534926063479e-02,7.661797788454660640e-02,7.547882583590559413e-02,7.457532188025844944e-02,7.385846303958315540e-02,7.328480281584448530e-02,7.281854560156225675e-02,7.243159330109311123e-02,7.210261323338240658e-02,7.181578979298791632e-02,7.155960374116854261e-02,7.132578282219376176e-02,7.110845937261017768e-02,7.090352017713424937e-02,7.070811442387719969e-02,7.052027987841630319e-02,7.033864328605460292e-02,7.016213320911968143e-02,6.998956104485831720e-02,6.981844822946170481e-02,6.963531249471005546e-02,6.936300776001980140e-02,6.919354645799774550e-02,6.904675132963322692e-02,6.891534688398104347e-02,6.879722119905429256e-02,6.869175426185708533e-02,6.859894638007185685e-02,6.851908863996164500e-02,6.845259674682957485e-02,6.839990826152614334e-02,6.836141059852762769e-02,6.833738828712143665e-02,6.832798567560255387e-02,6.833318413413391745e-02,6.835279371108760049e-02,6.838645927108383260e-02,6.843368103248476109e-02,6.849384969435112769e-02,6.856629783533879641e-02,6.865037385025835048e-02,6.874555791208220024e-02,6.885168216936932151e-02,6.896949484920511519e-02,6.910300829129994993e-02,6.931118853802686886e-02,6.946681395693798944e-02,6.961033000855931796e-02,6.975326903217593522e-02,6.989725689064035796e-02,7.004268263819857232e-02,7.018973353553392691e-02,7.033875460685795611e-02,7.049049055751760440e-02,7.064634206136893857e-02,7.080869709560505543e-02,7.098138618755428508e-02,7.117031345896435157e-02,7.138432062605454265e-02,7.163633880805708731e-02,7.194485713853088216e-02,7.233565911999650933e-02,7.284360141876589090e-02,7.351387774714784884e-02,7.440169153777759226e-02,7.556865580881361177e-02,7.707395905617508980e-02,7.895922376571917756e-02,8.122894925135309974e-02,8.383317271325890774e-02,8.666248084310973487e-02,8.956296582993444888e-02,9.236873382251487019e-02,9.493853975368582443e-02,9.718064551394473005e-02,9.905821813963155975e-02,1.005787449510262554e-01,1.017766126296240081e-01,1.026968041380710295e-01,1.033834892062093225e-01,1.038737971444403385e-01,1.041954412030909882e-01,1.043666361056752034e-01
