6.869911233547597584e-01,3.588612554265774857e-01,3.537911740087040235e-01,3.488542723326198969e-01,3.440491116486905088e-01,3.393742776566577302e-01,3.348283725172981895e-01,3.304100086467545716e-01,3.261178040351827567e-01,3.219503788665331045e-01,3.179063532461451902e-01,3.139843458683525546e-01,3.101829734782112213e-01,3.065008510003386366e-01,3.029365922242023279e-01,2.994888109494125428e-01,2.961561225069674896e-01,2.929371455832471827e-01,2.898305042830777722e-01,2.868348303765418383e-01,2.839487656816175876e-01,2.811709645412039382e-01,2.785000963588669110e-01,2.759348481627091898e-01,2.734739271712625097e-01,2.711160633392586394e-01,2.688600118646603532e-01,2.667045556413857876e-01,2.646485076449021645e-01,2.626907132402317990e-01,2.608300524039986468e-01,2.590654418539450332e-01,2.573958370809404927e-01,2.558202342798325812e-01,2.543376721766618109e-01,2.529472337507358559e-01,2.516480478508715257e-01,2.504392907058163309e-01,2.493201873293690307e-01,2.482900128211938395e-01,2.473480935646361345e-01,2.464938083230683863e-01,2.457265892365055882e-01,2.450459227202501089e-01,2.444513502673997529e-01,2.439424691569917480e-01,2.435189330694802479e-01,2.431804526111132903e-01,2.429267957486321017e-01,2.427577881555010308e-01,2.426733134706731410e-01,2.426733134706732520e-01,2.427577881555010586e-01,2.429267957486324347e-01,2.431804526111131792e-01,2.435189330694801368e-01,2.439424691569917203e-01,2.444513502673998917e-01,2.450459227202497758e-01,2.457265892365055604e-01,2.464938083230688026e-01,2.473480935646358292e-01,2.482900128211942004e-01,2.493201873293685034e-01,2.504392907058159978e-01,2.516480478508713592e-01,2.529472337507351343e-01,2.543376721766620885e-01,2.558202342798324147e-01,2.573958370809409923e-01,2.590654418539460879e-01,2.608300524039987578e-01,2.626907132402317990e-01,2.646485076449020535e-01,2.667045556413862317e-01,2.688600118646609083e-01,2.711160633392588615e-01,2.734739271712623432e-01,2.759348481627091898e-01,2.785000963588669110e-01,2.811709645412044933e-01,2.839487656816175876e-01,2.868348303765413387e-01,2.898305042830771616e-01,2.929371455832474602e-01,2.961561225069667680e-01,2.994888109494123762e-01,3.029365922242023279e-01,3.065008510003383591e-01,3.101829734782117209e-01,3.139843458683523880e-01,3.179063532461451347e-01,3.219503788665331045e-01,3.261178040351820906e-01,3.304100086467544606e-01,3.348283725172984115e-01,3.393742776566576191e-01,3.440491116486906198e-01,3.488542723326200634e-01,3.537911740087035239e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286580967e-01,3.596434053628782546e-01,3.547328164385317728e-01,3.499517799963616227e-01,3.452989264132276248e-01,3.407729116601432851e-01,3.363724097192313800e-01,3.320961066776951798e-01,3.279426962560517134e-01,3.239108765608734730e-01,3.199993478804625258e-01,3.162068113658498270e-01,3.125319684601244319e-01,3.089735209568778007e-01,3.055301715838985022e-01,3.022006250216165979e-01,2.989835892774325710e-01,2.958777773472419659e-01,2.928819091044033707e-01,2.899947133642196695e-01,2.872149300789182402e-01,2.845413126242044566e-01,2.819726301438185700e-01,2.795076699232867390e-01,2.771452397682283575e-01,2.748841703662905367e-01,2.727233176150297145e-01,2.706615649009327385e-01,2.686978253172997988e-01,2.668310438109108285e-01,2.650601992493292203e-01,2.633843064023987934e-01,2.618024178329083074e-01,2.603136256926831260e-01,2.589170634214296163e-01,2.576119073465398257e-01,2.563973781828574050e-01,2.552727424320164196e-01,2.542373136814695678e-01,2.532904538037327735e-01,2.524315740566891453e-01,2.516601360859860304e-01,2.509756528307650614e-01,2.503776893339755838e-01,2.498658634586151395e-01,2.494398465111648255e-01,2.490993637734358057e-01,2.488441949439523515e-01,2.486741744898205986e-01,2.485891919098996150e-01,2.485891919098999203e-01,2.486741744898206263e-01,2.488441949439524625e-01,2.490993637734356392e-01,2.494398465111649088e-01,2.498658634586162219e-01,2.503776893339753618e-01,2.509756528307649504e-01,2.516601360859860304e-01,2.524315740566887567e-01,2.532904538037335507e-01,2.542373136814696233e-01,2.552727424320163641e-01,2.563973781828573495e-01,2.576119073465398812e-01,2.589170634214295608e-01,2.603136256926828485e-01,2.618024178329081963e-01,2.633843064023991820e-01,2.650601992493293868e-01,2.668310438109113281e-01,2.686978253173000208e-01,2.706615649009331270e-01,2.727233176150292704e-01,2.748841703662907587e-01,2.771452397682286350e-01,2.795076699232867945e-01,2.819726301438179594e-01,2.845413126242044566e-01,2.872149300789183513e-01,2.899947133642193919e-01,2.928819091044033707e-01,2.958777773472422434e-01,2.989835892774329040e-01,3.022006250216171530e-01,3.055301715838980581e-01,3.089735209568772456e-01,3.125319684601247650e-01,3.162068113658499935e-01,3.199993478804625258e-01,3.239108765608724738e-01,3.279426962560514913e-01,3.320961066776952353e-01,3.363724097192310469e-01,3.407729116601436736e-01,3.452989264132274028e-01,3.499517799963614006e-01,3.547328164385318283e-01,3.596434053628782546e-01,3.646849515286578192e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364589270e-01,3.602865500217371508e-01,3.555331549660139534e-01,3.509058589394374872e-01,3.464033607004308735e-01,3.420243852886081237e-01,3.377676768572666077e-01,3.336319930808769874e-01,3.296161009096899019e-01,3.257187734746356811e-01,3.219387879721111734e-01,3.182749243808041251e-01,3.147259648820525113e-01,3.112906938719376959e-01,3.079678984677333697e-01,3.047563694238564214e-01,3.016549023834073084e-01,2.986622994008972798e-01,2.957773706801496982e-01,2.929989364786785844e-01,2.903258291363113308e-01,2.877568951915134843e-01,2.852909975538758247e-01,2.829270177056628088e-01,2.806638579092065600e-01,2.785004434003757745e-01,2.764357245514004191e-01,2.744686789889638212e-01,2.725983136558479680e-01,2.708236668064615271e-01,2.691438099283564589e-01,2.675578495834255999e-01,2.660649291637879887e-01,2.646642305585652499e-01,2.633549757287114157e-01,2.621364281879178249e-01,2.610078943883167857e-01,2.599687250102674652e-01,2.590183161560156155e-01,2.581561104473547585e-01,2.573815980277276982e-01,2.566943174694053531e-01,2.560938565865247263e-01,2.555798531548511554e-01,2.551519955391409744e-01,2.548100232289961520e-01,2.545537272840123766e-01,2.543829506889571657e-01,2.542975886195871782e-01,2.542975886195867341e-01,2.543829506889568326e-01,2.545537272840124876e-01,2.548100232289957634e-01,2.551519955391409189e-01,2.555798531548515440e-01,2.560938565865246708e-01,2.566943174694051311e-01,2.573815980277277538e-01,2.581561104473549806e-01,2.590183161560155045e-01,2.599687250102670766e-01,2.610078943883168412e-01,2.621364281879181024e-01,2.633549757287113047e-01,2.646642305585655275e-01,2.660649291637884328e-01,2.675578495834256554e-01,2.691438099283564589e-01,2.708236668064611941e-01,2.725983136558480791e-01,2.744686789889632106e-01,2.764357245514000305e-01,2.785004434003758855e-01,2.806638579092065044e-01,2.829270177056635860e-01,2.852909975538757137e-01,2.877568951915136508e-01,2.903258291363115529e-01,2.929989364786788619e-01,2.957773706801495872e-01,2.986622994008970577e-01,3.016549023834073640e-01,3.047563694238560328e-01,3.079678984677332587e-01,3.112906938719374739e-01,3.147259648820521782e-01,3.182749243808042361e-01,3.219387879721115064e-01,3.257187734746355701e-01,3.296161009096901795e-01,3.336319930808772094e-01,3.377676768572662747e-01,3.420243852886075686e-01,3.464033607004312620e-01,3.509058589394379868e-01,3.555331549660140644e-01,3.602865500217359296e-01,3.651673806364592045e-01,3.701770297831592504e-01
7.012243648607284774e-01,3.752755458381072384e-01,3.703007915220463686e-01,3.654528102371662479e-01,3.607302285564278344e-01,3.561317314468105399e-01,3.516560494328601072e-01,3.473019481114476559e-01,3.430682196801401185e-01,3.389536761902608442e-01,3.349571442766456908e-01,3.310774611504238019e-01,3.273134716703398617e-01,3.236640263328886546e-01,3.201279800426819477e-01,3.167041915426844212e-01,3.133915233995329674e-01,3.101888424527634025e-01,3.070950206484550637e-01,3.041089361880895958e-01,3.012294749323011778e-01,2.984555320070724216e-01,2.957860135667505497e-01,2.932198386743071761e-01,2.907559412645887575e-01,2.883932721609383520e-01,2.861308011197606915e-01,2.839675188811563444e-01,2.819024392070205720e-01,2.799346008907772632e-01,2.780630697254160566e-01,2.762869404186727440e-01,2.746053384460906410e-01,2.730174218343681680e-01,2.715223828688270724e-01,2.701194497201125921e-01,2.688078879862689230e-01,2.675870021472911420e-01,2.664561369300052496e-01,2.654146785817782517e-01,2.644620560521190322e-01,2.635977420816374428e-01,2.628212541982013484e-01,2.621321556203836112e-01,2.615300560684878928e-01,2.610146124835897030e-01,2.605855296550935174e-01,2.602425607573491950e-01,2.599855077958680982e-01,2.598142219636234151e-01,2.597286039078814390e-01,2.597286039078813835e-01,2.598142219636235262e-01,2.599855077958679872e-01,2.602425607573490840e-01,2.605855296550930178e-01,2.610146124835894810e-01,2.615300560684877818e-01,2.621321556203837777e-01,2.628212541982015704e-01,2.635977420816371097e-01,2.644620560521189767e-01,2.654146785817781407e-01,2.664561369300052496e-01,2.675870021472916416e-01,2.688078879862682569e-01,2.701194497201126477e-01,2.715223828688275720e-01,2.730174218343681680e-01,2.746053384460908076e-01,2.762869404186725220e-01,2.780630697254163897e-01,2.799346008907775962e-01,2.819024392070209606e-01,2.839675188811561779e-01,2.861308011197605805e-01,2.883932721609384076e-01,2.907559412645885910e-01,2.932198386743077867e-01,2.957860135667503831e-01,2.984555320070724216e-01,3.012294749323007337e-01,3.041089361880900954e-01,3.070950206484553968e-01,3.101888424527632360e-01,3.133915233995335226e-01,3.167041915426838661e-01,3.201279800426822253e-01,3.236640263328885436e-01,3.273134716703400837e-01,3.310774611504237463e-01,3.349571442766459128e-01,3.389536761902610662e-01,3.430682196801400630e-01,3.473019481114482665e-01,3.516560494328594966e-01,3.561317314468104289e-01,3.607302285564282784e-01,3.654528102371664144e-01,3.703007915220465907e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934707428e-01,3.702246946681122530e-01,3.655358654237206295e-01,3.609691718007497774e-01,3.565233658352587320e-01,3.521972439338129646e-01,3.479896370491394886e-01,3.438994027405325449e-01,3.399254188485767991e-01,3.360665785519268423e-01,3.323217866061423664e-01,3.286899565918017796e-01,3.251700090223768047e-01,3.217608701821386696e-01,3.184614715814300667e-01,3.152707499312643602e-01,3.121876475519246852e-01,3.092111131412095815e-01,3.063401028375797863e-01,3.035735815217853739e-01,3.009105243079063796e-01,2.983499181811106737e-01,2.958907637450977068e-01,2.935320770471354646e-01,2.912728914529554292e-01,2.891122595476198209e-01,2.870492550418473066e-01,2.850829746662636444e-01,2.832125400386641956e-01,2.814370994916717272e-01,2.797558298501897633e-01,2.781679381498208814e-01,2.766726632889457971e-01,2.752692776085040594e-01,2.739570883946736979e-01,2.727354393006278799e-01,2.716037116843943999e-01,2.705613258605888416e-01,2.696077422643442523e-01,2.687424625263036826e-01,2.679650304579173081e-01,2.672750329466237473e-01,2.666721007607348870e-01,2.661559092640405910e-01,2.657261790402727364e-01,2.653826764276511763e-01,2.651252139637772509e-01,2.649536507411524577e-01,2.648678926735677508e-01,2.648678926735672512e-01,2.649536507411528463e-01,2.651252139637773619e-01,2.653826764276509542e-01,2.657261790402725143e-01,2.661559092640407576e-01,2.666721007607345539e-01,2.672750329466239139e-01,2.679650304579177522e-01,2.687424625263038491e-01,2.696077422643439192e-01,2.705613258605886196e-01,2.716037116843945110e-01,2.727354393006278244e-01,2.739570883946743085e-01,2.752692776085038373e-01,2.766726632889454085e-01,2.781679381498212145e-01,2.797558298501899854e-01,2.814370994916710611e-01,2.832125400386640290e-01,2.850829746662632003e-01,2.870492550418471955e-01,2.891122595476199875e-01,2.912728914529552071e-01,2.935320770471355201e-01,2.958907637450975958e-01,2.983499181811105627e-01,3.009105243079068792e-01,3.035735815217853739e-01,3.063401028375796753e-01,3.092111131412100811e-01,3.121876475519242966e-01,3.152707499312640826e-01,3.184614715814295116e-01,3.217608701821388362e-01,3.251700090223762496e-01,3.286899565918017241e-01,3.323217866061418668e-01,3.360665785519271198e-01,3.399254188485769657e-01,3.438994027405328779e-01,3.479896370491382673e-01,3.521972439338130756e-01,3.565233658352579549e-01,3.609691718007499994e-01,3.655358654237206295e-01,3.702246946681126416e-01,3.750369638934705208e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287463059e-01,3.794297178126286307e-01,3.746554867392251076e-01,3.700028110329321995e-01,3.654703872446599111e-01,3.610569797077123888e-01,3.567614069037733371e-01,3.525825302316029641e-01,3.485192448322048664e-01,3.445704721751476907e-01,3.407351541531898342e-01,3.370122484680853070e-01,3.334007251204992306e-01,3.298995638425249455e-01,3.265077523329559250e-01,3.232242851740430023e-01,3.200481633244173230e-01,3.169783940965220648e-01,3.140139915388274749e-01,3.111539771533388676e-01,3.083973808878981981e-01,3.057432423505737074e-01,3.031906122002566706e-01,3.007385536736065790e-01,2.983861442136879205e-01,2.961324771702862346e-01,2.939766635459707400e-01,2.919178337654951827e-01,2.899551394493146694e-01,2.880877551747365595e-01,2.863148802106774138e-01,2.846357402140980430e-01,2.830495888780928393e-01,2.815557095232192331e-01,2.801534166250795876e-01,2.788420572724143454e-01,2.776210125510257809e-01,2.764896988497486663e-01,2.754475690855117120e-01,2.744941138451528206e-01,2.736288624422287818e-01,2.728513838875183950e-01,2.721612877722932589e-01,2.715582250637260664e-01,2.710418888120573189e-01,2.706120147692983591e-01,2.702683819194053871e-01,2.700108129199159102e-01,2.698391744551167926e-01,2.697533775008179591e-01,2.697533775008180701e-01,2.698391744551169036e-01,2.700108129199158546e-01,2.702683819194055537e-01,2.706120147692980260e-01,2.710418888120567638e-01,2.715582250637263995e-01,2.721612877722935919e-01,2.728513838875186726e-01,2.736288624422295035e-01,2.744941138451528762e-01,2.754475690855116010e-01,2.764896988497487773e-01,2.776210125510254478e-01,2.788420572724143454e-01,2.801534166250788105e-01,2.815557095232192331e-01,2.830495888780922842e-01,2.846357402140980430e-01,2.863148802106773583e-01,2.880877551747365040e-01,2.899551394493144474e-01,2.919178337654956823e-01,2.939766635459710731e-01,2.961324771702860126e-01,2.983861442136875319e-01,3.007385536736075782e-01,3.031906122002572257e-01,3.057432423505735963e-01,3.083973808878990308e-01,3.111539771533389787e-01,3.140139915388276970e-01,3.169783940965219537e-01,3.200481633244173230e-01,3.232242851740435019e-01,3.265077523329558140e-01,3.298995638425249455e-01,3.334007251204991196e-01,3.370122484680850850e-01,3.407351541531899453e-01,3.445704721751477462e-01,3.485192448322052550e-01,3.525825302316029086e-01,3.567614069037733926e-01,3.610569797077127219e-01,3.654703872446600776e-01,3.700028110329326436e-01,3.746554867392256072e-01,3.794297178126285197e-01,3.843268919287463059e-01
7.154576063666973074e-01,3.884177982707170407e-01,3.835626130479956042e-01,3.788285640224089978e-01,3.742142424410629942e-01,3.697183376280256950e-01,3.653396185958436293e-01,3.610769187266177904e-01,3.569291230740875287e-01,3.528951579068539957e-01,3.489739821698221167e-01,3.451645805882327944e-01,3.414659581783220377e-01,3.378771359618634174e-01,3.343971477099476619e-01,3.310250375651845878e-01,3.277598584117445424e-01,3.246006708800308616e-01,3.215465428876278509e-01,3.185965496309964284e-01,3.157497739534826930e-01,3.130053070247820757e-01,3.103622492754150031e-01,3.078197115370043813e-01,3.053768163455614082e-01,3.030326993705304006e-01,3.007865109372813706e-01,2.986374176149825810e-01,2.965846038456125822e-01,2.946272735931673159e-01,2.927646519950324322e-01,2.909959870000889959e-01,2.893205509803282172e-01,2.877376423047800502e-01,2.862465868662417146e-01,2.848467395528465063e-01,2.835374856577922986e-01,2.823182422217182519e-01,2.811884593031892532e-01,2.801476211736078081e-01,2.791952474335717693e-01,2.783308940483413818e-01,2.775541543005756728e-01,2.768646596589292019e-01,2.762620805614470765e-01,2.757461271129959535e-01,2.753165496961827441e-01,2.749731394953722763e-01,2.747157289335858676e-01,2.745441920221177168e-01,2.744584446227852359e-01,2.744584446227852359e-01,2.745441920221168841e-01,2.747157289335859787e-01,2.749731394953723318e-01,2.753165496961826331e-01,2.757461271129963976e-01,2.762620805614464103e-01,2.768646596589291464e-01,2.775541543005760614e-01,2.783308940483414373e-01,2.791952474335718248e-01,2.801476211736078081e-01,2.811884593031889201e-01,2.823182422217170862e-01,2.835374856577922986e-01,2.848467395528468948e-01,2.862465868662419921e-01,2.877376423047797727e-01,2.893205509803271069e-01,2.909959870000888293e-01,2.927646519950323212e-01,2.946272735931660947e-01,2.965846038456118605e-01,2.986374176149818593e-01,3.007865109372815926e-01,3.030326993705308447e-01,3.053768163455611862e-01,3.078197115370041592e-01,3.103622492754145590e-01,3.130053070247821312e-01,3.157497739534826930e-01,3.185965496309969835e-01,3.215465428876277953e-01,3.246006708800311391e-01,3.277598584117447089e-01,3.310250375651838661e-01,3.343971477099475509e-01,3.378771359618630288e-01,3.414659581783220932e-01,3.451645805882329054e-01,3.489739821698226718e-01,3.528951579068541622e-01,3.569291230740872511e-01,3.610769187266176239e-01,3.653396185958432962e-01,3.697183376280255840e-01,3.742142424410624391e-01,3.788285640224092754e-01,3.835626130479956042e-01,3.884177982707168741e-01
7.202020202020201767e-01,3.921749146725742041e-01,3.873635985032549134e-01,3.826716856087709062e-01,3.780977369998170801e-01,3.736404262888395333e-01,3.692985192477110101e-01,3.650708567177167740e-01,3.609563403773066170e-01,3.569539209502810007e-01,3.530625885008101261e-01,3.492813645144765555e-01,3.456092955085627860e-01,3.420454479516196744e-01,3.385889043033126211e-01,3.352387600117276434e-01,3.319941213274685277e-01,3.288541038128358629e-01,3.258178314404797105e-01,3.228844361898493553e-01,3.200530580617138021e-01,3.173228454413272726e-01,3.146929557498389651e-01,3.121625563312806495e-01,3.097308255293180212e-01,3.073969539138293183e-01,3.051601456226305520e-01,3.030196197881789844e-01,3.009746120230905042e-01,2.990243759418484970e-01,2.971681846991155451e-01,2.954053325278171438e-01,2.937351362625114648e-01,2.921569368356752294e-01,2.906701007363505229e-01,2.892740214221896089e-01,2.879681206773675450e-01,2.867518499100069063e-01,2.856246913838439427e-01,2.845861593797592848e-01,2.836358012835948905e-01,2.827731985973306328e-01,2.819979678712772886e-01,2.813097615554156494e-01,2.807082687684054889e-01,2.801932159831327929e-01,2.797643676279145120e-01,2.794215266027178513e-01,2.791645347099057650e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264191453e-01,2.789932729991727589e-01,2.791645347099059316e-01,2.794215266027176292e-01,2.797643676279141234e-01,2.801932159831327929e-01,2.807082687684055999e-01,2.813097615554152053e-01,2.819979678712770665e-01,2.827731985973300222e-01,2.836358012835947795e-01,2.845861593797589517e-01,2.856246913838439982e-01,2.867518499100075169e-01,2.879681206773676561e-01,2.892740214221899975e-01,2.906701007363503009e-01,2.921569368356754515e-01,2.937351362625104101e-01,2.954053325278170883e-01,2.971681846991155451e-01,2.990243759418486635e-01,3.009746120230901156e-01,3.030196197881790399e-01,3.051601456226312181e-01,3.073969539138293183e-01,3.097308255293181323e-01,3.121625563312809271e-01,3.146929557498381325e-01,3.173228454413271060e-01,3.200530580617136356e-01,3.228844361898490223e-01,3.258178314404800435e-01,3.288541038128360294e-01,3.319941213274684721e-01,3.352387600117266997e-01,3.385889043033118995e-01,3.420454479516199520e-01,3.456092955085632301e-01,3.492813645144766110e-01,3.530625885008101261e-01,3.569539209502808341e-01,3.609563403773060064e-01,3.650708567177173847e-01,3.692985192477115097e-01,3.736404262888400885e-01,3.780977369998165249e-01,3.826716856087708507e-01,3.873635985032550244e-01,3.921749146725739266e-01
7.249464340373431570e-01,3.956098233621262450e-01,3.908441194963606646e-01,3.861961532009837161e-01,3.816644466577183703e-01,3.772476498775166887e-01,3.729445180827091755e-01,3.687538927501275987e-01,3.646746857692647059e-01,3.607058662564009976e-01,3.568464496370449268e-01,3.530954886679987803e-01,3.494520661193177835e-01,3.459152888772439316e-01,3.424842832634188983e-01,3.391581913944179405e-01,3.359361684300252726e-01,3.328173805792771223e-01,3.298010037509233605e-01,3.268862227500035633e-01,3.240722309351580788e-01,3.213582302624501952e-01,3.187434316510852073e-01,3.162270556147794287e-01,3.138083331097725748e-01,3.114865065568341862e-01,3.092608310000878880e-01,3.071305753703686414e-01,3.050950238250111357e-01,3.031534771397188521e-01,3.013052541313942512e-01,2.995496930936920599e-01,2.978861532295579151e-01,2.963140160672268486e-01,2.948326868480851126e-01,2.934415958765025367e-01,2.921401998231941688e-01,2.909279829750162083e-01,2.898044584251563971e-01,2.887691691987168685e-01,2.878216893094905915e-01,2.869616247444635726e-01,2.861886143732129129e-01,2.855023307798808530e-01,2.849024810158486964e-01,2.843888072716295734e-01,2.839610874667960472e-01,2.836191357570106986e-01,2.833628029574712381e-01,2.831919768822196426e-01,2.831065825989347862e-01,2.831065825989348417e-01,2.831919768822199757e-01,2.833628029574711826e-01,2.836191357570105320e-01,2.839610874667961027e-01,2.843888072716302395e-01,2.849024810158485299e-01,2.855023307798808530e-01,2.861886143732130239e-01,2.869616247444630730e-01,2.878216893094903694e-01,2.887691691987172016e-01,2.898044584251558420e-01,2.909279829750160973e-01,2.921401998231942798e-01,2.934415958765018706e-01,2.948326868480851681e-01,2.963140160672252943e-01,2.978861532295567494e-01,2.995496930936924485e-01,3.013052541313945842e-01,3.031534771397186301e-01,3.050950238250110247e-01,3.071305753703685304e-01,3.092608310000877214e-01,3.114865065568346303e-01,3.138083331097725748e-01,3.162270556147789846e-01,3.187434316510852628e-01,3.213582302624502507e-01,3.240722309351578567e-01,3.268862227500034523e-01,3.298010037509234160e-01,3.328173805792773998e-01,3.359361684300257722e-01,3.391581913944176074e-01,3.424842832634190093e-01,3.459152888772439871e-01,3.494520661193175060e-01,3.530954886679995575e-01,3.568464496370449823e-01,3.607058662564008866e-01,3.646746857692647614e-01,3.687538927501271546e-01,3.729445180827088424e-01,3.772476498775165221e-01,3.816644466577188144e-01,3.861961532009842157e-01,3.908441194963608867e-01,3.956098233621256899e-01
7.296908478726660263e-01,3.987312372923859649e-01,3.940126582916370079e-01,3.894102156298455131e-01,3.849223845298364588e-01,3.805477840028969050e-01,3.762851519210538287e-01,3.721333240877159332e-01,3.680912167033369986e-01,3.641578117205738763e-01,3.603321446634601966e-01,3.566132945510679941e-01,3.530003756206120391e-01,3.494925305902423229e-01,3.460889252395963900e-01,3.427887441178694150e-01,3.395911872158891565e-01,3.364954674612434804e-01,3.335008089147126764e-01,3.306064455626073206e-01,3.278116206136122979e-01,3.251155862207589786e-01,3.225176035595148094e-01,3.200169432019333571e-01,3.176128857345734136e-01,3.153047225746349325e-01,3.130917569446689530e-01,3.109733049713199193e-01,3.089486968780579268e-01,3.070172782457987193e-01,3.051784113187449021e-01,3.034314763358031963e-01,3.017758728705894899e-01,3.002110211653565286e-01,2.987363634462205653e-01,2.973513652088585202e-01,2.960555164653972948e-01,2.948483329446036638e-01,2.937293572386617813e-01,2.926981598908766635e-01,2.917543404195240275e-01,2.908975282738762713e-01,2.901273837190658789e-01,2.894435986470623723e-01,2.888458973115024531e-01,2.883340369845437956e-01,2.879078085342686166e-01,2.875670369214551325e-01,2.873115816147904789e-01,2.871413369238194901e-01,2.870562322490836094e-01,2.870562322490837204e-01,2.871413369238197677e-01,2.873115816147906454e-01,2.875670369214550770e-01,2.879078085342685056e-01,2.883340369845431850e-01,2.888458973115018980e-01,2.894435986470620947e-01,2.901273837190654903e-01,2.908975282738758827e-01,2.917543404195240275e-01,2.926981598908761639e-01,2.937293572386614482e-01,2.948483329446032752e-01,2.960555164653969062e-01,2.973513652088579651e-01,2.987363634462202322e-01,3.002110211653550298e-01,3.017758728705894899e-01,3.034314763358033074e-01,3.051784113187449021e-01,3.070172782457984417e-01,3.089486968780582044e-01,3.109733049713206965e-01,3.130917569446688420e-01,3.153047225746349325e-01,3.176128857345729695e-01,3.200169432019333016e-01,3.225176035595135882e-01,3.251155862207583125e-01,3.278116206136124089e-01,3.306064455626079313e-01,3.335008089147130095e-01,3.364954674612430918e-01,3.395911872158886569e-01,3.427887441178691375e-01,3.460889252395961124e-01,3.494925305902426005e-01,3.530003756206117060e-01,3.566132945510684937e-01,3.603321446634603076e-01,3.641578117205742093e-01,3.680912167033370541e-01,3.721333240877152670e-01,3.762851519210544393e-01,3.805477840028965719e-01,3.849223845298363478e-01,3.894102156298459017e-01,3.940126582916367859e-01,3.987312372923859094e-01
7.344352617079890067e-01,4.015926630957853960e-01,3.969224424683243102e-01,3.923668148215205265e-01,3.879242010658638939e-01,3.835931826126546818e-01,3.793724739895062426e-01,3.752608998231681259e-01,3.712573755222770000e-01,3.673608911027979596e-01,3.635704976888003426e-01,3.598852962948969614e-01,3.563044285574212822e-01,3.528270691317084151e-01,3.494524195146746504e-01,3.461797030868632441e-01,3.430081611974591382e-01,3.399370501405237222e-01,3.369656388916248968e-01,3.340932074918418482e-01,3.313190459812868083e-01,3.286424537973176019e-01,3.260627395637192838e-01,3.235792212068132057e-01,3.211912263427366132e-01,3.188980928873574316e-01,3.166991698465552729e-01,3.145938182500576108e-01,3.125814121967763759e-01,3.106613399837710454e-01,3.088330052945835735e-01,3.070958284259103221e-01,3.054492475343442148e-01,3.038927198874122881e-01,3.024257231052462358e-01,3.010477563811444490e-01,2.997583416709145299e-01,2.985570248423414230e-01,2.974433767773995707e-01,2.964169944208927543e-01,2.954775017702251927e-01,2.946245508017791837e-01,2.938578223301360204e-01,2.931770267969808219e-01,2.925819049870826971e-01,2.920722286691809777e-01,2.916478011600278086e-01,2.913084578101527988e-01,2.910540664102230779e-01,2.908845275171099143e-01,2.907997746989855470e-01,2.907997746989861576e-01,2.908845275171099698e-01,2.910540664102230224e-01,2.913084578101526323e-01,2.916478011600278086e-01,2.920722286691810887e-01,2.925819049870826416e-01,2.931770267969813215e-01,2.938578223301362979e-01,2.946245508017790726e-01,2.954775017702249706e-01,2.964169944208923657e-01,2.974433767773995707e-01,2.985570248423422002e-01,2.997583416709145299e-01,3.010477563811445045e-01,3.024257231052462913e-01,3.038927198874122881e-01,3.054492475343442703e-01,3.070958284259101001e-01,3.088330052945837956e-01,3.106613399837714340e-01,3.125814121967763759e-01,3.145938182500578328e-01,3.166991698465551619e-01,3.188980928873572651e-01,3.211912263427366687e-01,3.235792212068125395e-01,3.260627395637193948e-01,3.286424537973174353e-01,3.313190459812865307e-01,3.340932074918406269e-01,3.369656388916253964e-01,3.399370501405238887e-01,3.430081611974584721e-01,3.461797030868630776e-01,3.494524195146747059e-01,3.528270691317082486e-01,3.563044285574213377e-01,3.598852962948966283e-01,3.635704976888004536e-01,3.673608911027980706e-01,3.712573755222769445e-01,3.752608998231684589e-01,3.793724739895058540e-01,3.835931826126546262e-01,3.879242010658640050e-01,3.923668148215205265e-01,3.969224424683239216e-01,4.015926630957851740e-01
