6.869911233547597584e-01,1.219459673022269541e-01,1.228633777821592776e-01,1.237557595048872638e-01,1.246234339066202290e-01,1.254667161230318406e-01,1.262859165455262334e-01,1.270813420350908052e-01,1.278532968438222950e-01,1.286020832873163711e-01,1.293280022052828437e-01,1.300313532427828100e-01,1.307124349801763730e-01,1.313715449361997356e-01,1.320089794654225601e-01,1.326250335685373871e-01,1.332200006315518159e-01,1.337941721078312884e-01,1.343478371551091177e-01,1.348812822379477083e-01,1.353947907047152732e-01,1.358886423468971261e-01,1.363631129474397463e-01,1.368184738238544806e-01,1.372549913709488756e-01,1.376729266073197788e-01,1.380725347289986082e-01,1.384540646731705626e-01,1.388177586942531683e-01,1.391638519542608421e-01,1.394925721289314025e-01,1.398041390307956933e-01,1.400987642500269859e-01,1.403766508137049840e-01,1.406379928638759047e-01,1.408829753546293473e-01,1.411117737682673345e-01,1.413245538504721566e-01,1.415214713643586641e-01,1.417026718631493321e-01,1.418682904811595646e-01,1.420184517428118021e-01,1.421532693892521015e-01,1.422728462222424550e-01,1.423772739649341590e-01,1.424666331391549745e-01,1.425409929588773439e-01,1.426004112395423684e-01,1.426449343229508893e-01,1.426745970174908562e-01,1.426894225534784955e-01,1.426894225534780514e-01,1.426745970174906342e-01,1.426449343229507782e-01,1.426004112395421464e-01,1.425409929588781210e-01,1.424666331391558627e-01,1.423772739649340480e-01,1.422728462222437873e-01,1.421532693892521015e-01,1.420184517428103588e-01,1.418682904811596757e-01,1.417026718631482218e-01,1.415214713643599964e-01,1.413245538504722676e-01,1.411117737682678897e-01,1.408829753546313457e-01,1.406379928638753496e-01,1.403766508137054281e-01,1.400987642500265418e-01,1.398041390307942500e-01,1.394925721289318465e-01,1.391638519542607311e-01,1.388177586942529462e-01,1.384540646731694524e-01,1.380725347289979421e-01,1.376729266073190017e-01,1.372549913709489866e-01,1.368184738238539255e-01,1.363631129474395243e-01,1.358886423468953497e-01,1.353947907047148291e-01,1.348812822379485965e-01,1.343478371551101169e-01,1.337941721078306223e-01,1.332200006315529262e-01,1.326250335685372761e-01,1.320089794654235593e-01,1.313715449361999577e-01,1.307124349801758179e-01,1.300313532427834762e-01,1.293280022052826217e-01,1.286020832873163711e-01,1.278532968438239603e-01,1.270813420350911382e-01,1.262859165455263444e-01,1.254667161230325068e-01,1.246234339066206731e-01,1.237557595048874859e-01,1.228633777821601658e-01,1.219459673022263990e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501330938e-01,1.187358704496703776e-01,1.195709515535965384e-01,1.203828139393140484e-01,1.211717486089511908e-01,1.219380417207078793e-01,1.226819757083579265e-01,1.234038301344098087e-01,1.241038823162800009e-01,1.247824077594118508e-01,1.254396804267857712e-01,1.260759728703841898e-01,1.266915562467688661e-01,1.272867002360865696e-01,1.278616728812622672e-01,1.284167403619824732e-01,1.289521667161220853e-01,1.294682135196340012e-01,1.299651395344164628e-01,1.304432003324210720e-01,1.309026479030693801e-01,1.313437302501290205e-01,1.317666909832377886e-01,1.321717689085393221e-01,1.325591976221937029e-01,1.329292051099085770e-01,1.332820133551623210e-01,1.336178379582418918e-01,1.339368877678944747e-01,1.342393645270067992e-01,1.345254625333873744e-01,1.347953683165364902e-01,1.350492603309962902e-01,1.352873086666990243e-01,1.355096747766052490e-01,1.357165112217247893e-01,1.359079614335583219e-01,1.360841594938733135e-01,1.362452299316888604e-01,1.363912875372391698e-01,1.365224371927377112e-01,1.366387737196175234e-01,1.367403817420438372e-01,1.368273355663909285e-01,1.368996990764334010e-01,1.369575256440216382e-01,1.370008580549966215e-01,1.370297284501591495e-01,1.370441582811654513e-01,1.370441582811647852e-01,1.370297284501589274e-01,1.370008580549958443e-01,1.369575256440224154e-01,1.368996990764334010e-01,1.368273355663882640e-01,1.367403817420442813e-01,1.366387737196166352e-01,1.365224371927371561e-01,1.363912875372400579e-01,1.362452299316875282e-01,1.360841594938733135e-01,1.359079614335589881e-01,1.357165112217251224e-01,1.355096747766054710e-01,1.352873086666993574e-01,1.350492603309970674e-01,1.347953683165370453e-01,1.345254625333868193e-01,1.342393645270066882e-01,1.339368877678934755e-01,1.336178379582416698e-01,1.332820133551615438e-01,1.329292051099096872e-01,1.325591976221930368e-01,1.321717689085389891e-01,1.317666909832373445e-01,1.313437302501297976e-01,1.309026479030686030e-01,1.304432003324206280e-01,1.299651395344171290e-01,1.294682135196338901e-01,1.289521667161209750e-01,1.284167403619814740e-01,1.278616728812618231e-01,1.272867002360863475e-01,1.266915562467694212e-01,1.260759728703838567e-01,1.254396804267857712e-01,1.247824077594116288e-01,1.241038823162817772e-01,1.234038301344096977e-01,1.226819757083582596e-01,1.219380417207082123e-01,1.211717486089505247e-01,1.203828139393142704e-01,1.195709515535968714e-01,1.187358704496693784e-01,1.178772733501328718e-01,1.169948549061415877e-01
6.964799510254056081e-01,1.122840909488050931e-01,1.131321362950915566e-01,1.139575041341885919e-01,1.147604865438390798e-01,1.155413657665356197e-01,1.163004162395990804e-01,1.170379062375238588e-01,1.177540991826919736e-01,1.184492546725598450e-01,1.191236292647107620e-01,1.197774770554516088e-01,1.204110500828176056e-01,1.210245985807008040e-01,1.216183711073072216e-01,1.221926145680667375e-01,1.227475741505036355e-01,1.232834931862969441e-01,1.238006129537541078e-01,1.242991724321967917e-01,1.247794080182503818e-01,1.252415532126610609e-01,1.256858382851578915e-01,1.261124899237884289e-01,1.265217308742901947e-01,1.269137795742546482e-01,1.272888497861281998e-01,1.276471502325178253e-01,1.279888842366596613e-01,1.283142493705083931e-01,1.286234371124419518e-01,1.289166325162087734e-01,1.291940138924725368e-01,1.294557525039848889e-01,1.297020122752094995e-01,1.299329495170070681e-01,1.301487126668264827e-01,1.303494420446910107e-01,1.305352696251464995e-01,1.307063188252709507e-01,1.308627043087093877e-01,1.310045318056793917e-01,1.311318979488428349e-01,1.312448901248722821e-01,1.313435863415665095e-01,1.314280551103012007e-01,1.314983553436861463e-01,1.315545362681862507e-01,1.315966373515989885e-01,1.316246882452136724e-01,1.316387087405472833e-01,1.316387087405480605e-01,1.316246882452145606e-01,1.315966373515988774e-01,1.315545362681864727e-01,1.314983553436867014e-01,1.314280551103008676e-01,1.313435863415667315e-01,1.312448901248732813e-01,1.311318979488422798e-01,1.310045318056788366e-01,1.308627043087090547e-01,1.307063188252716168e-01,1.305352696251461664e-01,1.303494420446905666e-01,1.301487126668274819e-01,1.299329495170058468e-01,1.297020122752086113e-01,1.294557525039847778e-01,1.291940138924727588e-01,1.289166325162082183e-01,1.286234371124420628e-01,1.283142493705090592e-01,1.279888842366599944e-01,1.276471502325177143e-01,1.272888497861283108e-01,1.269137795742533159e-01,1.265217308742903057e-01,1.261124899237876518e-01,1.256858382851575584e-01,1.252415532126605058e-01,1.247794080182511589e-01,1.242991724321973468e-01,1.238006129537537747e-01,1.232834931862972772e-01,1.227475741505027473e-01,1.221926145680674036e-01,1.216183711073078877e-01,1.210245985807004709e-01,1.204110500828166064e-01,1.197774770554516088e-01,1.191236292647100958e-01,1.184492546725596229e-01,1.177540991826924177e-01,1.170379062375247470e-01,1.163004162395984142e-01,1.155413657665346205e-01,1.147604865438389687e-01,1.139575041341902573e-01,1.131321362950911125e-01,1.122840909488047600e-01
7.012243648607284774e-01,1.079603024895082752e-01,1.087757743633039897e-01,1.095696211090425587e-01,1.103421245235971515e-01,1.110935547967563108e-01,1.118241727736809521e-01,1.125342318054444180e-01,1.132239792472520268e-01,1.138936576553437607e-01,1.145435057262326195e-01,1.151737590159007674e-01,1.157846504713683222e-01,1.163764108026545951e-01,1.169492687194203517e-01,1.175034510533040644e-01,1.180391827842872665e-01,1.185566869869308926e-01,1.190561847103310811e-01,1.195378948037595368e-01,1.200020336984796154e-01,1.204488151547394859e-01,1.208784499818180702e-01,1.212911457379304281e-01,1.216871064158233651e-01,1.220665321191560793e-01,1.224296187339405373e-01,1.227765575987895819e-01,1.231075351770742898e-01,1.234227327336784308e-01,1.237223260185523754e-01,1.240064849589295193e-01,1.242753733617261158e-01,1.245291486273583104e-01,1.247679614760055511e-01,1.249919556870396908e-01,1.252012678522852474e-01,1.253960271435200502e-01,1.255763550945310225e-01,1.257423653979620193e-01,1.258941637170295502e-01,1.260318475121987580e-01,1.261555058827705800e-01,1.262652194233546687e-01,1.263610600951415863e-01,1.264430911118641365e-01,1.265113668403432534e-01,1.265659327155027603e-01,1.266068251697362035e-01,1.266340715765483793e-01,1.266476902083421008e-01,1.266476902083418787e-01,1.266340715765479352e-01,1.266068251697367586e-01,1.265659327155030933e-01,1.265113668403442526e-01,1.264430911118649137e-01,1.263610600951410312e-01,1.262652194233534475e-01,1.261555058827700249e-01,1.260318475121988691e-01,1.258941637170289951e-01,1.257423653979617972e-01,1.255763550945309115e-01,1.253960271435184959e-01,1.252012678522853584e-01,1.249919556870392467e-01,1.247679614760047739e-01,1.245291486273588655e-01,1.242753733617254497e-01,1.240064849589306295e-01,1.237223260185517093e-01,1.234227327336776536e-01,1.231075351770736237e-01,1.227765575987892488e-01,1.224296187339407593e-01,1.220665321191558572e-01,1.216871064158232540e-01,1.212911457379288738e-01,1.208784499818182923e-01,1.204488151547393748e-01,1.200020336984802816e-01,1.195378948037585376e-01,1.190561847103305260e-01,1.185566869869315587e-01,1.180391827842866004e-01,1.175034510533049525e-01,1.169492687194201297e-01,1.163764108026549282e-01,1.157846504713678781e-01,1.151737590158997682e-01,1.145435057262320644e-01,1.138936576553435387e-01,1.132239792472518047e-01,1.125342318054438628e-01,1.118241727736821733e-01,1.110935547967560888e-01,1.103421245235958192e-01,1.095696211090421146e-01,1.087757743633039897e-01,1.079603024895083863e-01
7.059687786960514577e-01,1.044424321590825544e-01,1.052304316627036274e-01,1.059976862604971037e-01,1.067444712427467746e-01,1.074710484534742161e-01,1.081776687966101713e-01,1.088645743026047663e-01,1.095319998193002853e-01,1.101801743814408985e-01,1.108093223052882825e-01,1.114196640482533196e-01,1.120114168677928124e-01,1.125847953091878573e-01,1.131400115477392276e-01,1.136772756075427049e-01,1.141967954760194637e-01,1.146987771308919379e-01,1.151834244940715957e-01,1.156509393250646500e-01,1.161015210648175255e-01,1.165353666395472221e-01,1.169526702327645662e-01,1.173536230326872598e-01,1.177384129612247810e-01,1.181072243898715346e-01,1.184602378471494299e-01,1.187976297215214139e-01,1.191195719631893413e-01,1.194262317876323420e-01,1.197177713833509349e-01,1.199943476258423791e-01,1.202561117995439854e-01,1.205032093291440454e-01,1.207357795214408780e-01,1.209539553186774752e-01,1.211578630641035881e-01,1.213476222803517857e-01,1.215233454610906705e-01,1.216851378762394686e-01,1.218330973910326520e-01,1.219673142990512771e-01,1.220878711693091923e-01,1.221948427074476262e-01,1.222882956310247238e-01,1.223682885588783797e-01,1.224348719144957576e-01,1.224880878433564080e-01,1.225279701441707170e-01,1.225545442139529539e-01,1.225678270068755182e-01,1.225678270068765174e-01,1.225545442139523988e-01,1.225279701441712721e-01,1.224880878433568521e-01,1.224348719144960906e-01,1.223682885588777136e-01,1.222882956310248348e-01,1.221948427074466270e-01,1.220878711693080820e-01,1.219673142990506109e-01,1.218330973910335402e-01,1.216851378762401348e-01,1.215233454610904484e-01,1.213476222803515636e-01,1.211578630641023668e-01,1.209539553186774752e-01,1.207357795214414331e-01,1.205032093291429351e-01,1.202561117995435414e-01,1.199943476258432673e-01,1.197177713833514900e-01,1.194262317876327861e-01,1.191195719631893413e-01,1.187976297215215249e-01,1.184602378471492079e-01,1.181072243898710905e-01,1.177384129612247810e-01,1.173536230326873708e-01,1.169526702327632339e-01,1.165353666395471111e-01,1.161015210648170815e-01,1.156509393250636508e-01,1.151834244940724838e-01,1.146987771308920490e-01,1.141967954760197967e-01,1.136772756075432600e-01,1.131400115477400048e-01,1.125847953091879683e-01,1.120114168677932565e-01,1.114196640482526535e-01,1.108093223052873944e-01,1.101801743814406764e-01,1.095319998193023947e-01,1.088645743026047663e-01,1.081776687966103934e-01,1.074710484534736610e-01,1.067444712427469966e-01,1.059976862604961045e-01,1.052304316627037384e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004349477e-01,1.018305387653920535e-01,1.025714887147004539e-01,1.032928047215778689e-01,1.039947420700290115e-01,1.046775435052934577e-01,1.053414415157065687e-01,1.059866602143915149e-01,1.066134168788664960e-01,1.072219231980711118e-01,1.078123862691752199e-01,1.083850093804339387e-01,1.089399926113990835e-01,1.094775332773575416e-01,1.099978262413341401e-01,1.105010641138031158e-01,1.109874373575786555e-01,1.114571343130841274e-01,1.119103411571670259e-01,1.123472418069254575e-01,1.127680177785168603e-01,1.131728480095790523e-01,1.135619086528167898e-01,1.139353728472118910e-01,1.142934104725529254e-01,1.146361878921406952e-01,1.149638676878538268e-01,1.152766083912041273e-01,1.155745642134704543e-01,1.158578847775549869e-01,1.161267148537626914e-01,1.163811941014456508e-01,1.166214568180499178e-01,1.168476316969047080e-01,1.170598415948289617e-01,1.172582033104447863e-01,1.174428273739007711e-01,1.176138178485950370e-01,1.177712721453053613e-01,1.179152808490909754e-01,1.180459275591949631e-01,1.181632887421341094e-01,1.182674335980850033e-01,1.183584239406437755e-01,1.184363140899900024e-01,1.185011507794794250e-01,1.185529730756244016e-01,1.185918123114807488e-01,1.186176920333976703e-01,1.186306279611013537e-01,1.186306279611006875e-01,1.186176920333968932e-01,1.185918123114799716e-01,1.185529730756239575e-01,1.185011507794803132e-01,1.184363140899905575e-01,1.183584239406421101e-01,1.182674335980848923e-01,1.181632887421343314e-01,1.180459275591932977e-01,1.179152808490908644e-01,1.177712721453051392e-01,1.176138178485945929e-01,1.174428273739005490e-01,1.172582033104444532e-01,1.170598415948298499e-01,1.168476316969045969e-01,1.166214568180514721e-01,1.163811941014448736e-01,1.161267148537630245e-01,1.158578847775554310e-01,1.155745642134708984e-01,1.152766083912023509e-01,1.149638676878530497e-01,1.146361878921415833e-01,1.142934104725538136e-01,1.139353728472106697e-01,1.135619086528154575e-01,1.131728480095794964e-01,1.127680177785149729e-01,1.123472418069249024e-01,1.119103411571662487e-01,1.114571343130847936e-01,1.109874373575786555e-01,1.105010641138025607e-01,1.099978262413332519e-01,1.094775332773582077e-01,1.089399926113997497e-01,1.083850093804343828e-01,1.078123862691737767e-01,1.072219231980710008e-01,1.066134168788656078e-01,1.059866602143918479e-01,1.053414415157070128e-01,1.046775435052925696e-01,1.039947420700295666e-01,1.032928047215766476e-01,1.025714887146992327e-01,1.018305387653929417e-01,1.010696843004347256e-01
7.154576063666973074e-01,9.794273944164888501e-02,9.867774453700928206e-02,9.939362674476770465e-02,1.000906536223334919e-01,1.007690755799810489e-01,1.014291288804728408e-01,1.020710381389207111e-01,1.026950183964170371e-01,1.033012768296545092e-01,1.038900141493453999e-01,1.044614257325328088e-01,1.050157025272926425e-01,1.055530317628935455e-01,1.060735974938806780e-01,1.065775810025741954e-01,1.070651610812215493e-01,1.075365142121290640e-01,1.079918146616994923e-01,1.084312345021930524e-01,1.088549435731935855e-01,1.092631093932386888e-01,1.096558970306377168e-01,1.100334689413862144e-01,1.103959847809928840e-01,1.107436011961617783e-01,1.110764716014461806e-01,1.113947459453465960e-01,1.116985704696388249e-01,1.119880874652671165e-01,1.122634350275956150e-01,1.125247468134392692e-01,1.127721518019347835e-01,1.130057740609644590e-01,1.132257325206122989e-01,1.134321407548523064e-01,1.136251067724949326e-01,1.138047328182181239e-01,1.139711151843473269e-01,1.141243440339336779e-01,1.142645032355729118e-01,1.143916702102869554e-01,1.145059157907160063e-01,1.146073040928291542e-01,1.146958924002932090e-01,1.147717310615733455e-01,1.148348633998427237e-01,1.148853256357567076e-01,1.149231468230773601e-01,1.149483487971741935e-01,1.149609461364144991e-01,1.149609461364138330e-01,1.149483487971749707e-01,1.149231468230770270e-01,1.148853256357569297e-01,1.148348633998423907e-01,1.147717310615717912e-01,1.146958924002948743e-01,1.146073040928293763e-01,1.145059157907154512e-01,1.143916702102866223e-01,1.142645032355723567e-01,1.141243440339330117e-01,1.139711151843484371e-01,1.138047328182205664e-01,1.136251067724950436e-01,1.134321407548516403e-01,1.132257325206110776e-01,1.130057740609649031e-01,1.127721518019366709e-01,1.125247468134391582e-01,1.122634350275955040e-01,1.119880874652683378e-01,1.116985704696402681e-01,1.113947459453473732e-01,1.110764716014466247e-01,1.107436011961608902e-01,1.103959847809932171e-01,1.100334689413868805e-01,1.096558970306381608e-01,1.092631093932381336e-01,1.088549435731928083e-01,1.084312345021918311e-01,1.079918146616992702e-01,1.075365142121285089e-01,1.070651610812221044e-01,1.065775810025756387e-01,1.060735974938805670e-01,1.055530317628938786e-01,1.050157025272925315e-01,1.044614257325335860e-01,1.038900141493440676e-01,1.033012768296540651e-01,1.026950183964172592e-01,1.020710381389213772e-01,1.014291288804733959e-01,1.007690755799812710e-01,1.000906536223342691e-01,9.939362674476770465e-02,9.867774453700917103e-02,9.794273944164877399e-02
7.202020202020201767e-01,9.487548201584983243e-02,9.558449418158609934e-02,9.627514450353180653e-02,9.694769869496167036e-02,9.760240347317727938e-02,9.823948980911334505e-02,9.885917564460744433e-02,9.946166815633961100e-02,1.000471656331032300e-01,1.006158590228088956e-01,1.011679331972016316e-01,1.017035679751558952e-01,1.022229389395546972e-01,1.027262180777744893e-01,1.032135742716030480e-01,1.036851736588993989e-01,1.041411798861989757e-01,1.045817542690005153e-01,1.050070558741458271e-01,1.054172415368290761e-01,1.058124658231843762e-01,1.061928809478468461e-01,1.065586366547880415e-01,1.069098800684991080e-01,1.072467555218145074e-01,1.075694043656739707e-01,1.078779647655480067e-01,1.081725714885414247e-01,1.084533556846398739e-01,1.087204446651199863e-01,1.089739616806831846e-01,1.092140257015162819e-01,1.094407512011397188e-01,1.096542479456462660e-01,1.098546207896747839e-01,1.100419694802210469e-01,1.102163884692376472e-01,1.103779667357993599e-01,1.105267876184626852e-01,1.106629286583372673e-01,1.107864614532820813e-01,1.108974515235614522e-01,1.109959581892101532e-01,1.110820344593180797e-01,1.111557269333627307e-01,1.112170757147352695e-01,1.112661143365063499e-01,1.113028696995085332e-01,1.113273620227601679e-01,1.113396048062802457e-01,1.113396048062820221e-01,1.113273620227605010e-01,1.113028696995084221e-01,1.112661143365074601e-01,1.112170757147358247e-01,1.111557269333620646e-01,1.110820344593174136e-01,1.109959581892112634e-01,1.108974515235610081e-01,1.107864614532824143e-01,1.106629286583377114e-01,1.105267876184634623e-01,1.103779667357993599e-01,1.102163884692366480e-01,1.100419694802208248e-01,1.098546207896740068e-01,1.096542479456462660e-01,1.094407512011384975e-01,1.092140257015180582e-01,1.089739616806832956e-01,1.087204446651199863e-01,1.084533556846395408e-01,1.081725714885426459e-01,1.078779647655478957e-01,1.075694043656725274e-01,1.072467555218140633e-01,1.069098800684985529e-01,1.065586366547872643e-01,1.061928809478484004e-01,1.058124658231844872e-01,1.054172415368290761e-01,1.050070558741458271e-01,1.045817542689996271e-01,1.041411798861986426e-01,1.036851736588990658e-01,1.032135742716042692e-01,1.027262180777754885e-01,1.022229389395540311e-01,1.017035679751553401e-01,1.011679331972015206e-01,1.006158590228087846e-01,1.000471656331033410e-01,9.946166815634049918e-02,9.885917564460666718e-02,9.823948980911301199e-02,9.760240347317650222e-02,9.694769869496244752e-02,9.627514450353191755e-02,9.558449418158609934e-02,9.487548201585005447e-02
7.249464340373431570e-01,9.089256878483498170e-02,9.156824460154455725e-02,9.222648702495983564e-02,9.286755813464431242e-02,9.349169939895807246e-02,9.409913513884315961e-02,9.469007543112573089e-02,9.526471853538476253e-02,9.582325291506699205e-02,9.636585891245286195e-02,9.689271012799038907e-02,9.740397454693772161e-02,9.789981544996306795e-02,9.838039213903193581e-02,9.884586050555199677e-02,9.929637346386799290e-02,9.973208127015276148e-02,1.001531317439031676e-01,1.005596704070257363e-01,1.009518405534546304e-01,1.013297832605393189e-01,1.016936373519874426e-01,1.020435393208241059e-01,1.023796232197745626e-01,1.027020205254274288e-01,1.030108599817988191e-01,1.033062674280679216e-01,1.035883656147099652e-01,1.038572740116127102e-01,1.041131086113140647e-01,1.043559817300476755e-01,1.045860018089136423e-01,1.048032732171413350e-01,1.050078960591412924e-01,1.051999659867747239e-01,1.053795740180792917e-01,1.055468063634211751e-01,1.057017442599934576e-01,1.058444638153123174e-01,1.059750358603401832e-01,1.060935258126985969e-01,1.061999935503673553e-01,1.062944932961709110e-01,1.063770735133314771e-01,1.064477768122508161e-01,1.065066398687045668e-01,1.065536933535539132e-01,1.065889618740493150e-01,1.066124639268234420e-01,1.066242118625868596e-01,1.066242118625868596e-01,1.066124639268223318e-01,1.065889618740493150e-01,1.065536933535545794e-01,1.065066398687047888e-01,1.064477768122493728e-01,1.063770735133304779e-01,1.062944932961716882e-01,1.061999935503665782e-01,1.060935258126992631e-01,1.059750358603398501e-01,1.058444638153119843e-01,1.057017442599946788e-01,1.055468063634212861e-01,1.053795740180791807e-01,1.051999659867753900e-01,1.050078960591406263e-01,1.048032732171442216e-01,1.045860018089165289e-01,1.043559817300473425e-01,1.041131086113131765e-01,1.038572740116125992e-01,1.035883656147101872e-01,1.033062674280672555e-01,1.030108599817990411e-01,1.027020205254272067e-01,1.023796232197747846e-01,1.020435393208251051e-01,1.016936373519873316e-01,1.013297832605393189e-01,1.009518405534546304e-01,1.005596704070259584e-01,1.001531317439031676e-01,9.973208127015187330e-02,9.929637346386777086e-02,9.884586050555244086e-02,9.838039213903204683e-02,9.789981544996317897e-02,9.740397454693805468e-02,9.689271012798950089e-02,9.636585891245286195e-02,9.582325291506721410e-02,9.526471853538498458e-02,9.469007543112684111e-02,9.409913513884382574e-02,9.349169939895840553e-02,9.286755813464420140e-02,9.222648702495916950e-02,9.156824460154378009e-02,9.089256878483564783e-02
7.296908478726660263e-01,8.701512477309947258e-02,8.765794162406426171e-02,8.828422148196657382e-02,8.889422356168574790e-02,8.948818491330001734e-02,9.006632409561188268e-02,9.062884426025075157e-02,9.117593573578430810e-02,9.170777818672326553e-02,9.222454241043931411e-02,9.272639182515751699e-02,9.321348369412973955e-02,9.368597012433610427e-02,9.414399887245461507e-02,9.458771398613574632e-02,9.501725630461466121e-02,9.543276383940590968e-02,9.583437205292166805e-02,9.622221405045749965e-02,9.659642069890617133e-02,9.695712068379236381e-02,9.730444051467845856e-02,9.763850448766198120e-02,9.795943461255696150e-02,9.826735051136314958e-02,9.856236929372019784e-02,9.884460541432826819e-02,9.911417051666659983e-02,9.937117326672872952e-02,9.961571918000233783e-02,9.984791044451157838e-02,1.000678457423136436e-01,1.002756200715252399e-01,1.004713245706500002e-01,1.006550463467356105e-01,1.008268683086352979e-01,1.009868690064847918e-01,1.011351224783147984e-01,1.012716981045631570e-01,1.013966604711636910e-01,1.015100692417243433e-01,1.016119790392434608e-01,1.017024393377511382e-01,1.017814943641298653e-01,1.018491830104086837e-01,1.019055387566601967e-01,1.019505896046979387e-01,1.019843580226680313e-01,1.020068609006262728e-01,1.020181095171706076e-01,1.020181095171704966e-01,1.020068609006260507e-01,1.019843580226672541e-01,1.019505896046970506e-01,1.019055387566603077e-01,1.018491830104095719e-01,1.017814943641308645e-01,1.017024393377512492e-01,1.016119790392445710e-01,1.015100692417250094e-01,1.013966604711646902e-01,1.012716981045631570e-01,1.011351224783155756e-01,1.009868690064857910e-01,1.008268683086357420e-01,1.006550463467366097e-01,1.004713245706503333e-01,1.002756200715279045e-01,1.000678457423138656e-01,9.984791044451069020e-02,9.961571918000233783e-02,9.937117326672895157e-02,9.911417051666693290e-02,9.884460541432671388e-02,9.856236929371975375e-02,9.826735051136314958e-02,9.795943461255740559e-02,9.763850448766209222e-02,9.730444051468079003e-02,9.695712068379247484e-02,9.659642069890572724e-02,9.622221405045650044e-02,9.583437205292144601e-02,9.543276383940635377e-02,9.501725630461543837e-02,9.458771398613652348e-02,9.414399887245561427e-02,9.368597012433566018e-02,9.321348369413040569e-02,9.272639182515651779e-02,9.222454241043920309e-02,9.170777818672315451e-02,9.117593573578430810e-02,9.062884426025175078e-02,9.006632409561055042e-02,8.948818491330057245e-02,8.889422356168563688e-02,8.828422148196568564e-02,8.765794162406437273e-02,8.701512477309880644e-02
7.344352617079890067e-01,8.360756100241284461e-02,8.422085377402410700e-02,8.481840465358658765e-02,8.540047166347697338e-02,8.596728907106165884e-02,8.651907128474511932e-02,8.705601612810776047e-02,8.757830758770301927e-02,8.808611811421529492e-02,8.857961054380369958e-02,8.905893969588407622e-02,8.952425369486916029e-02,8.997569505617719621e-02,9.041340157083543883e-02,9.083750701795623161e-02,9.124814173018458430e-02,9.164543303366601279e-02,9.202950558106814949e-02,9.240048159366043290e-02,9.275848102630013248e-02,9.310362166723751276e-02,9.343601918318400479e-02,9.375578711859733350e-02,9.406303685702355200e-02,9.435787755127678089e-02,9.464041602835893130e-02,9.491075667424420104e-02,9.516900130299321692e-02,9.541524901402442804e-02,9.564959604092715395e-02,9.587213559469109914e-02,9.608295770386499068e-02,9.628214905379472999e-02,9.646979282681422685e-02,9.664596854496632083e-02,9.681075191663346402e-02,9.696421468823690493e-02,9.710642450197504161e-02,9.723744476048434837e-02,9.735733449906802672e-02,9.746614826613864135e-02,9.756393601232826729e-02,9.765074298869680369e-02,9.772660965436541503e-02,9.779157159386331344e-02,9.784565944438960994e-02,9.788889883318996343e-02,9.792131032517714662e-02,9.794290938089855736e-02,9.795370632497002461e-02,9.795370632496858132e-02,9.794290938089900145e-02,9.792131032517659150e-02,9.788889883319096263e-02,9.784565944438938789e-02,9.779157159386286935e-02,9.772660965436541503e-02,9.765074298869502734e-02,9.756393601232804524e-02,9.746614826613952953e-02,9.735733449906869286e-02,9.723744476048401530e-02,9.710642450197448650e-02,9.696421468823557266e-02,9.681075191663313095e-02,9.664596854496543266e-02,9.646979282681378276e-02,9.628214905379428590e-02,9.608295770386421353e-02,9.587213559469176527e-02,9.564959604092571066e-02,9.541524901402387293e-02,9.516900130299321692e-02,9.491075667424397899e-02,9.464041602835893130e-02,9.435787755127689191e-02,9.406303685702377404e-02,9.375578711859866576e-02,9.343601918318367172e-02,9.310362166723817889e-02,9.275848102630068759e-02,9.240048159366176517e-02,9.202950558106726131e-02,9.164543303366678995e-02,9.124814173018580554e-02,9.083750701795634264e-02,9.041340157083543883e-02,8.997569505617697416e-02,8.952425369486938234e-02,8.905893969588540848e-02,8.857961054380369958e-02,8.808611811421518389e-02,8.757830758770324131e-02,8.705601612810687229e-02,8.651907128474500830e-02,8.596728907106165884e-02,8.540047166347686236e-02,8.481840465358703174e-02,8.422085377402388495e-02,8.360756100241328870e-02
