6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091366433e-01,5.273899681624928393e-01,5.313274544446892067e-01,5.351590062203104292e-01,5.388857109371755216e-01,5.425086493181546787e-01,5.460288991209949483e-01,5.494475378461505244e-01,5.527656445485719106e-01,5.559843008888646354e-01,5.591045915416124057e-01,5.621276040634616278e-01,5.650544283103751120e-01,5.678861554820501256e-01,5.706238768614806389e-01,5.732686823089214734e-01,5.758216585618131100e-01,5.782838873855105088e-01,5.806564436136671947e-01,5.829403931118989357e-01,5.851367906936933982e-01,5.872466780134363296e-01,5.892710814577886147e-01,5.912110100534215817e-01,5.930674534063410386e-01,5.948413796854435942e-01,5.965337336608447227e-01,5.981454348055073034e-01,5.996773754670700063e-01,6.011304191152592180e-01,6.025053986690325214e-01,6.038031149064624348e-01,6.050243349594622844e-01,6.061697908946347413e-01,6.072401783808610842e-01,6.082361554437114570e-01,6.091583413062723329e-01,6.100073153156568839e-01,6.107836159542042731e-01,6.114877399341198672e-01,6.121201413742423103e-01,6.126812310575073806e-01,6.131713757676661158e-01,6.135908977038532219e-01,6.139400739716424082e-01,6.142191361493443136e-01,6.144282699284170368e-01,6.145676148270081685e-01,6.146372639758483913e-01,6.146372639758487244e-01,6.145676148270082795e-01,6.144282699284168148e-01,6.142191361493446466e-01,6.139400739716417421e-01,6.135908977038524448e-01,6.131713757676660048e-01,6.126812310575064924e-01,6.121201413742423103e-01,6.114877399341208664e-01,6.107836159542044951e-01,6.100073153156575501e-01,6.091583413062715557e-01,6.082361554437117901e-01,6.072401783808607512e-01,6.061697908946335200e-01,6.050243349594625064e-01,6.038031149064622127e-01,6.025053986690324104e-01,6.011304191152596621e-01,5.996773754670693402e-01,5.981454348055074144e-01,5.965337336608449448e-01,5.948413796854442603e-01,5.930674534063411496e-01,5.912110100534221369e-01,5.892710814577887257e-01,5.872466780134368847e-01,5.851367906936936203e-01,5.829403931119001570e-01,5.806564436136676388e-01,5.782838873855100648e-01,5.758216585618127770e-01,5.732686823089219175e-01,5.706238768614803059e-01,5.678861554820503477e-01,5.650544283103741128e-01,5.621276040634616278e-01,5.591045915416124057e-01,5.559843008888640803e-01,5.527656445485722436e-01,5.494475378461505244e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371751886e-01,5.351590062203098741e-01,5.313274544446887626e-01,5.273899681624925062e-01,5.233454482091363102e-01,5.191927772711962819e-01
6.917355371900826277e-01,5.183201935652004266e-01,5.224793212869885961e-01,5.265313131117979051e-01,5.304772684500418389e-01,5.343182596474583823e-01,5.380553397309055796e-01,5.416895485600607962e-01,5.452219176139468937e-01,5.486534736095385334e-01,5.519852411228465261e-01,5.552182443601255679e-01,5.583535082073644018e-01,5.613920586694913784e-01,5.643349227963533332e-01,5.671831281800149283e-01,5.699377020971211349e-01,5.725996703605849003e-01,5.751700559366359489e-01,5.776498773759626282e-01,5.800401471013638677e-01,5.823418695886607432e-01,5.845560394727261633e-01,5.866836396060524095e-01,5.887256390934754169e-01,5.906829913232323204e-01,5.925566320115157604e-01,5.943474772750617641e-01,5.960564217439049406e-01,5.976843367244583094e-01,5.992320684211946968e-01,6.007004362236639805e-01,6.020902310642137767e-01,6.034022138505551469e-01,6.046371139763205838e-01,6.057956279118713594e-01,6.068784178768549253e-01,6.078861105954177502e-01,6.088192961344252030e-01,6.096785268246571743e-01,6.104643162645783105e-01,6.111771384060716850e-01,6.118174267212762585e-01,6.123855734496174152e-01,6.128819289239806345e-01,6.133068009749939042e-01,6.136604544124018012e-01,6.139431105825425838e-01,6.141549470010509992e-01,6.142960970600201964e-01,6.143666498089349615e-01,6.143666498089352945e-01,6.142960970600204185e-01,6.141549470010516654e-01,6.139431105825419177e-01,6.136604544124016902e-01,6.133068009749955696e-01,6.128819289239804124e-01,6.123855734496184144e-01,6.118174267212768136e-01,6.111771384060712409e-01,6.104643162645789767e-01,6.096785268246570633e-01,6.088192961344246479e-01,6.078861105954175281e-01,6.068784178768545923e-01,6.057956279118711373e-01,6.046371139763201397e-01,6.034022138505548138e-01,6.020902310642139987e-01,6.007004362236639805e-01,5.992320684211951409e-01,5.976843367244583094e-01,5.960564217439052737e-01,5.943474772750610979e-01,5.925566320115162045e-01,5.906829913232324314e-01,5.887256390934758610e-01,5.866836396060522985e-01,5.845560394727269404e-01,5.823418695886609653e-01,5.800401471013635346e-01,5.776498773759627392e-01,5.751700559366367260e-01,5.725996703605856775e-01,5.699377020971210239e-01,5.671831281800155944e-01,5.643349227963533332e-01,5.613920586694913784e-01,5.583535082073641798e-01,5.552182443601257900e-01,5.519852411228457489e-01,5.486534736095388665e-01,5.452219176139464496e-01,5.416895485600606852e-01,5.380553397309058017e-01,5.343182596474583823e-01,5.304772684500417279e-01,5.265313131117987933e-01,5.224793212869888182e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680361005e-01,5.217004830684495165e-01,5.257559458440742572e-01,5.297063584901470223e-01,5.335527752940268931e-01,5.372962230599700462e-01,5.409377084738680175e-01,5.444782239600414186e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699127656e-01,5.576501619450712210e-01,5.607004770384951264e-01,5.636556640106402671e-01,5.665166915599955111e-01,5.692845273817629392e-01,5.719601373898466345e-01,5.745444846628385838e-01,5.770385281669059285e-01,5.794432213015999755e-01,5.817595103086603547e-01,5.839883325785307777e-01,5.861306148846980868e-01,5.881872715718340361e-01,5.901592027200824875e-01,5.920472923046652403e-01,5.938524063671064557e-01,5.955753912119399196e-01,5.972170716405277302e-01,5.987782492317100802e-01,6.002597006773296995e-01,6.016621761791709488e-01,6.029863979125894557e-01,6.042330585610025118e-01,6.054028199244276820e-01,6.064963116044620461e-01,6.075141297673911644e-01,6.084568359865367704e-01,6.093249561644615842e-01,6.101189795352750522e-01,6.108393577469658497e-01,6.114865040234295224e-01,6.120607924057223093e-01,6.125625570719087643e-01,6.129920917348475884e-01,6.133496491171728238e-01,6.136354405028175973e-01,6.138496353643886350e-01,6.139923610658291064e-01,6.140637026398655385e-01,6.140637026398652054e-01,6.139923610658286623e-01,6.138496353643886350e-01,6.136354405028177084e-01,6.133496491171723797e-01,6.129920917348475884e-01,6.125625570719085422e-01,6.120607924057215321e-01,6.114865040234299665e-01,6.108393577469661828e-01,6.101189795352753853e-01,6.093249561644612511e-01,6.084568359865369924e-01,6.075141297673912755e-01,6.064963116044612690e-01,6.054028199244285702e-01,6.042330585610029559e-01,6.029863979125895668e-01,6.016621761791707268e-01,6.002597006773305877e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119400306e-01,5.938524063671063447e-01,5.920472923046652403e-01,5.901592027200831536e-01,5.881872715718339251e-01,5.861306148846986419e-01,5.839883325785308887e-01,5.817595103086605768e-01,5.794432213015991984e-01,5.770385281669055955e-01,5.745444846628388058e-01,5.719601373898467456e-01,5.692845273817640495e-01,5.665166915599950670e-01,5.636556640106399341e-01,5.607004770384952375e-01,5.576501619450718872e-01,5.545037494699127656e-01,5.512602698255997247e-01,5.479187522465631677e-01,5.444782239600413076e-01,5.409377084738676844e-01,5.372962230599702682e-01,5.335527752940273372e-01,5.297063584901469113e-01,5.257559458440738132e-01,5.217004830684496275e-01,5.175388792680359895e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146495861e-01,5.249775686537911934e-01,5.289276469199750697e-01,5.327747137564331492e-01,5.365197777934589407e-01,5.401638200831079262e-01,5.437078010726078547e-01,5.471526661543953951e-01,5.504993499971216897e-01,5.537487798336754308e-01,5.569018778582918161e-01,5.599595628644566947e-01,5.629227512378977005e-01,5.657923574040114589e-01,5.685692938161797105e-01,5.712544705603056494e-01,5.738487946412138552e-01,5.763531690081509229e-01,5.787684913692191513e-01,5.810956528381880926e-01,5.833355364514314356e-01,5.854890155877623403e-01,5.875569523195878219e-01,5.895401957199055687e-01,5.914395801462987157e-01,5.932559235200540737e-01,5.949900256159050826e-01,5.966426663755443061e-01,5.982146042560315680e-01,5.997065746223977367e-01,6.011192881921831876e-01,6.024534295382735216e-01,6.037096556551673210e-01,6.048885945928477170e-01,6.059908441614457741e-01,6.070169707091888078e-01,6.079675079754637279e-01,6.088429560202597290e-01,6.096437802308514176e-01,6.103704104061637992e-01,6.110232399190280717e-01,6.116026249562617201e-01,6.121088838363705209e-01,6.125422964045461605e-01,6.129031035045632292e-01,6.131915065271480447e-01,6.134076670343956428e-01,6.135517064598281500e-01,6.136237058837764602e-01,6.136237058837766822e-01,6.135517064598285941e-01,6.134076670343953097e-01,6.131915065271478227e-01,6.129031035045627851e-01,6.125422964045456053e-01,6.121088838363711870e-01,6.116026249562628303e-01,6.110232399190284047e-01,6.103704104061640212e-01,6.096437802308520837e-01,6.088429560202600621e-01,6.079675079754638389e-01,6.070169707091898070e-01,6.059908441614463293e-01,6.048885945928480501e-01,6.037096556551676541e-01,6.024534295382729665e-01,6.011192881921837428e-01,5.997065746223968485e-01,5.982146042560319010e-01,5.966426663755447501e-01,5.949900256159054157e-01,5.932559235200546288e-01,5.914395801462987157e-01,5.895401957199057907e-01,5.875569523195881549e-01,5.854890155877633395e-01,5.833355364514313246e-01,5.810956528381882036e-01,5.787684913692189292e-01,5.763531690081513670e-01,5.738487946412140772e-01,5.712544705603052053e-01,5.685692938161799326e-01,5.657923574040112369e-01,5.629227512378977005e-01,5.599595628644565837e-01,5.569018778582920381e-01,5.537487798336765410e-01,5.504993499971220228e-01,5.471526661543953951e-01,5.437078010726081878e-01,5.401638200831078152e-01,5.365197777934582746e-01,5.327747137564334823e-01,5.289276469199759578e-01,5.249775686537915265e-01,5.209234341146493641e-01,5.167641516723840978e-01
7.059687786960514577e-01,5.155835193895578206e-01,5.197326044438256298e-01,5.237776190713906432e-01,5.277196633335325959e-01,5.315597797457760620e-01,5.352989653681311522e-01,5.389381817635822136e-01,5.424783631315601706e-01,5.459204228780265566e-01,5.492652588461349739e-01,5.525137573998198937e-01,5.556667965260648767e-01,5.587252480990103631e-01,5.616899794298839677e-01,5.645618542103186810e-01,5.673417329425505251e-01,5.700304729378437019e-01,5.726289279540036636e-01,5.751379475337257130e-01,5.775583760976026326e-01,5.798910518386674040e-01,5.821368054593289987e-01,5.842964587862020664e-01,5.863708232936775122e-01,5.883606985629930008e-01,5.902668706998951409e-01,5.920901107308587097e-01,5.938311729949633522e-01,5.954907935461040136e-01,5.970696885779848140e-01,5.985685528824858936e-01,5.999880583502662512e-01,6.013288525210350732e-01,6.025915571896133249e-01,6.037767670728184655e-01,6.048850485412227140e-01,6.059169384190203900e-01,6.068729428545149851e-01,6.077535362631717453e-01,6.085591603446230957e-01,6.092902231746449848e-01,6.099470983727734996e-01,6.105301243459285709e-01,6.110396036082403892e-01,6.114758021770809737e-01,6.118389490452315060e-01,6.121292357289923602e-01,6.123468158920520876e-01,6.124918050448945328e-01,6.125642803195567865e-01,6.125642803195562314e-01,6.124918050448947549e-01,6.123468158920513105e-01,6.121292357289921382e-01,6.118389490452313950e-01,6.114758021770815288e-01,6.110396036082406113e-01,6.105301243459294591e-01,6.099470983727741658e-01,6.092902231746455399e-01,6.085591603446225406e-01,6.077535362631713012e-01,6.068729428545149851e-01,6.059169384190206120e-01,6.048850485412233802e-01,6.037767670728186875e-01,6.025915571896132139e-01,6.013288525210358504e-01,5.999880583502664733e-01,5.985685528824856716e-01,5.970696885779844809e-01,5.954907935461040136e-01,5.938311729949634632e-01,5.920901107308584876e-01,5.902668706998955850e-01,5.883606985629934449e-01,5.863708232936776232e-01,5.842964587862020664e-01,5.821368054593298869e-01,5.798910518386675150e-01,5.775583760976032988e-01,5.751379475337262681e-01,5.726289279540032195e-01,5.700304729378438129e-01,5.673417329425506361e-01,5.645618542103179038e-01,5.616899794298837456e-01,5.587252480990102521e-01,5.556667965260648767e-01,5.525137573998202267e-01,5.492652588461356400e-01,5.459204228780264456e-01,5.424783631315593935e-01,5.389381817635822136e-01,5.352989653681315962e-01,5.315597797457763951e-01,5.277196633335323739e-01,5.237776190713911983e-01,5.197326044438257409e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219792602e-01,5.227730245460744385e-01,5.267043842454899316e-01,5.305348706853111329e-01,5.342654767869942090e-01,5.378971515805200942e-01,5.414308095540054655e-01,5.448673382889286376e-01,5.482076046267811975e-01,5.514524595776350013e-01,5.546027421514807543e-01,5.576592822681016859e-01,5.606229028801175129e-01,5.634944214257099349e-01,5.662746507121538819e-01,5.689643993180040216e-01,5.715644715903938078e-01,5.740756673040054991e-01,5.764987810397356194e-01,5.788346013335849971e-01,5.810839096398472403e-01,5.832474791469265396e-01,5.853260734791815301e-01,5.873204453137591541e-01,5.892313349375730702e-01,5.910594687661754332e-01,5.928055578433006900e-01,5.944702963372148208e-01,5.960543600477085091e-01,5.975584049355598948e-01,5.989830656844563617e-01,6.003289543038572429e-01,6.015966587798760035e-01,6.027867417800913952e-01,6.038997394171408128e-01,6.049361600750734480e-01,6.058964833016562412e-01,6.067811587691829267e-01,6.075906053057561484e-01,6.083252099985763106e-01,6.089853273703474956e-01,6.095712786296217933e-01,6.100833509956301581e-01,6.105217970979526232e-01,6.108868344512222714e-01,6.111786450049702113e-01,6.113973747686033411e-01,6.115431335114855926e-01,6.116159945380806873e-01,6.116159945380812424e-01,6.115431335114861477e-01,6.113973747686041182e-01,6.111786450049704333e-01,6.108868344512216053e-01,6.105217970979527342e-01,6.100833509956314904e-01,6.095712786296214603e-01,6.089853273703470515e-01,6.083252099985771988e-01,6.075906053057562595e-01,6.067811587691832598e-01,6.058964833016566853e-01,6.049361600750740031e-01,6.038997394171411459e-01,6.027867417800913952e-01,6.015966587798761145e-01,6.003289543038562437e-01,5.989830656844571388e-01,5.975584049355595617e-01,5.960543600477080650e-01,5.944702963372145987e-01,5.928055578433019113e-01,5.910594687661758773e-01,5.892313349375724041e-01,5.873204453137587100e-01,5.853260734791817521e-01,5.832474791469273168e-01,5.810839096398469072e-01,5.788346013335859963e-01,5.764987810397361745e-01,5.740756673040060543e-01,5.715644715903932527e-01,5.689643993180040216e-01,5.662746507121539929e-01,5.634944214257109341e-01,5.606229028801168468e-01,5.576592822681011308e-01,5.546027421514805322e-01,5.514524595776362226e-01,5.482076046267813085e-01,5.448673382889291927e-01,5.414308095540052435e-01,5.378971515805195391e-01,5.342654767869946530e-01,5.305348706853103558e-01,5.267043842454907088e-01,5.227730245460752156e-01,5.187397434219785941e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876340188e-01,5.177596424149950582e-01,5.217778092328233530e-01,5.256951039366034584e-01,5.295125867919932006e-01,5.332312525236835299e-01,5.368520431344614430e-01,5.403758585294954342e-01,5.438035652634914952e-01,5.471360036808324834e-01,5.503739936792343412e-01,5.535183392943853198e-01,5.565698322752430371e-01,5.595292547961716600e-01,5.623973814322411613e-01,5.651749805070339638e-01,5.678628149078400744e-01,5.704616424506726569e-01,5.729722158668105747e-01,5.753952824733237215e-01,5.777315835819792911e-01,5.799818536939472802e-01,5.821468195216094044e-01,5.842271988734456523e-01,5.862236994333078766e-01,5.881370174612724488e-01,5.899678364396707675e-01,5.917168256847485930e-01,5.933846389415655675e-01,5.949719129773719528e-01,5.964792661864717349e-01,5.979072972177369438e-01,5.992565836342554908e-01,6.005276806131459866e-01,6.017211196923012428e-01,6.028374075697127132e-01,6.038770249600635687e-01,6.048404255124634199e-01,6.057280347924585140e-01,6.065402493308553744e-01,6.072774357413717183e-01,6.079399299087082653e-01,6.085280362482415883e-01,6.090420270382597145e-01,6.094821418254307011e-01,6.098485869039745877e-01,6.101415348688710161e-01,6.103611242433367723e-01,6.105074591807081452e-01,6.105806092408002650e-01,6.105806092408009311e-01,6.105074591807081452e-01,6.103611242433369943e-01,6.101415348688707940e-01,6.098485869039749208e-01,6.094821418254318113e-01,6.090420270382587153e-01,6.085280362482414773e-01,6.079399299087084874e-01,6.072774357413719404e-01,6.065402493308558185e-01,6.057280347924591801e-01,6.048404255124626427e-01,6.038770249600623474e-01,6.028374075697126022e-01,6.017211196923014649e-01,6.005276806131468748e-01,5.992565836342553798e-01,5.979072972177361667e-01,5.964792661864719570e-01,5.949719129773721749e-01,5.933846389415655675e-01,5.917168256847478158e-01,5.899678364396707675e-01,5.881370174612717827e-01,5.862236994333083206e-01,5.842271988734455412e-01,5.821468195216089603e-01,5.799818536939472802e-01,5.777315835819797352e-01,5.753952824733244986e-01,5.729722158668111298e-01,5.704616424506728789e-01,5.678628149078404075e-01,5.651749805070331867e-01,5.623973814322404952e-01,5.595292547961718821e-01,5.565698322752430371e-01,5.535183392943853198e-01,5.503739936792335641e-01,5.471360036808332605e-01,5.438035652634917172e-01,5.403758585294955452e-01,5.368520431344609989e-01,5.332312525236833078e-01,5.295125867919932006e-01,5.256951039366033473e-01,5.217778092328230199e-01,5.177596424149951693e-01,5.136394622876343519e-01
7.202020202020201767e-01,5.129496033115760190e-01,5.170519073151590428e-01,5.210531698876973428e-01,5.249545643052212496e-01,5.287571702379831873e-01,5.324619909431757003e-01,5.360699676376757816e-01,5.395819914663537720e-01,5.429989134166157694e-01,5.463215524763810338e-01,5.495507022883218129e-01,5.526871365162813188e-01,5.557316131088255728e-01,5.586848776189129451e-01,5.615476657166692531e-01,5.643207050136320735e-01,5.670047163009651614e-01,5.696004142905197742e-01,5.721085079360048731e-01,5.745297004014571218e-01,5.768646887354883512e-01,5.791141633023141333e-01,5.812788070139313090e-01,5.833592944021828153e-01,5.853562905643562297e-01,5.872704500116955328e-01,5.891024154462730644e-01,5.908528164883680711e-01,5.925222683735116291e-01,5.941113706357644686e-01,5.956207057914996161e-01,5.970508380359722533e-01,5.984023119631850518e-01,5.996756513180031556e-01,6.008713577881356072e-01,6.019899098424114081e-01,6.030317616207554465e-01,6.039973418803566974e-01,6.048870530017780300e-01,6.057012700580678422e-01,6.064403399493872859e-01,6.071045806051612592e-01,6.076942802553741974e-01,6.082096967722764314e-01,6.086510570835044209e-01,6.090185566573502740e-01,6.093123590607758544e-01,6.095325955905857018e-01,6.096793649780669622e-01,6.097527331672999429e-01,6.097527331672988327e-01,6.096793649780667401e-01,6.095325955905857018e-01,6.093123590607749662e-01,6.090185566573500520e-01,6.086510570835050871e-01,6.082096967722769865e-01,6.076942802553735312e-01,6.071045806051619254e-01,6.064403399493875080e-01,6.057012700580675091e-01,6.048870530017775859e-01,6.039973418803565863e-01,6.030317616207558906e-01,6.019899098424115191e-01,6.008713577881359402e-01,5.996756513180033776e-01,5.984023119631860510e-01,5.970508380359714762e-01,5.956207057914996161e-01,5.941113706357644686e-01,5.925222683735117402e-01,5.908528164883672940e-01,5.891024154462730644e-01,5.872704500116963100e-01,5.853562905643566738e-01,5.833592944021833704e-01,5.812788070139318641e-01,5.791141633023134672e-01,5.768646887354884623e-01,5.745297004014573439e-01,5.721085079360050951e-01,5.696004142905203294e-01,5.670047163009652724e-01,5.643207050136325176e-01,5.615476657166690311e-01,5.586848776189126120e-01,5.557316131088260169e-01,5.526871365162814298e-01,5.495507022883219239e-01,5.463215524763811448e-01,5.429989134166158804e-01,5.395819914663535499e-01,5.360699676376758926e-01,5.324619909431754783e-01,5.287571702379834093e-01,5.249545643052210275e-01,5.210531698876972317e-01,5.170519073151588207e-01,5.129496033115760190e-01
7.249464340373431570e-01,5.134976078530387733e-01,5.175876359020947781e-01,5.215773597740565037e-01,5.254679952076373173e-01,5.292606507235252389e-01,5.329563467784477204e-01,5.365560318187466704e-01,5.400605956953505871e-01,5.434708808285320103e-01,5.467876914505022112e-01,5.500118012040108306e-01,5.531439593337444949e-01,5.561848956727930560e-01,5.591353245975491104e-01,5.619959481000300627e-01,5.647674581061067345e-01,5.674505381505701163e-01,5.700458645051734718e-01,5.725541068429707003e-01,5.749759285113873464e-01,5.773119864770104304e-01,5.795629309969273502e-01,5.817294050643964098e-01,5.838120436704529181e-01,5.858114729177383850e-01,5.877283090181132374e-01,5.895631572015634925e-01,5.913166105602788436e-01,5.929892488486684377e-01,5.945816372572916286e-01,5.960943251762602646e-01,5.975278449615284426e-01,5.988827107156318164e-01,6.001594170927736505e-01,6.013584381367227394e-01,6.024802261587265395e-01,6.035252106615626166e-01,6.044937973148500898e-01,6.053863669859708141e-01,6.062032748301692253e-01,6.069448494428378860e-01,6.076113920764197873e-01,6.082031759239482360e-01,6.087204454708198265e-01,6.091634159161195550e-01,6.095322726644993860e-01,6.098271708894353882e-01,6.100482351684793914e-01,6.101955591909569154e-01,6.102692055384784098e-01,6.102692055384782988e-01,6.101955591909576926e-01,6.100482351684795024e-01,6.098271708894348331e-01,6.095322726644990530e-01,6.091634159161203321e-01,6.087204454708210477e-01,6.082031759239474589e-01,6.076113920764203424e-01,6.069448494428376639e-01,6.062032748301697804e-01,6.053863669859708141e-01,6.044937973148495347e-01,6.035252106615626166e-01,6.024802261587265395e-01,6.013584381367227394e-01,6.001594170927742056e-01,5.988827107156304841e-01,5.975278449615267773e-01,5.960943251762601536e-01,5.945816372572922948e-01,5.929892488486687707e-01,5.913166105602788436e-01,5.895631572015641586e-01,5.877283090181132374e-01,5.858114729177381630e-01,5.838120436704526961e-01,5.817294050643958547e-01,5.795629309969273502e-01,5.773119864770104304e-01,5.749759285113875684e-01,5.725541068429705893e-01,5.700458645051734718e-01,5.674505381505707824e-01,5.647674581061065124e-01,5.619959481000299517e-01,5.591353245975489994e-01,5.561848956727928339e-01,5.531439593337444949e-01,5.500118012040109416e-01,5.467876914505022112e-01,5.434708808285318993e-01,5.400605956953502540e-01,5.365560318187460043e-01,5.329563467784472763e-01,5.292606507235250168e-01,5.254679952076369842e-01,5.215773597740566148e-01,5.175876359020953332e-01,5.134976078530386623e-01
7.296908478726660263e-01,5.142536379345146180e-01,5.183294000842987304e-01,5.223055628881878576e-01,5.261833919084778488e-01,5.299640310838030777e-01,5.336485239833342886e-01,5.372378316520333152e-01,5.407328475608786933e-01,5.441344100927028027e-01,5.474433129261004893e-01,5.506603136237744334e-01,5.537861406852582213e-01,5.568214992854215728e-01,5.597670758879489394e-01,5.626235418959948387e-01,5.653915564794961268e-01,5.680717686993506099e-01,5.706648190323656555e-01,5.731713403869351797e-01,5.755919586874814753e-01,5.779272930954486576e-01,5.801779559258067875e-01,5.823445523104047172e-01,5.844276796528695694e-01,5.864279269140019180e-01,5.883458737616108492e-01,5.901820896143518125e-01,5.919371326052754734e-01,5.936115484874725512e-01,5.952058695012527600e-01,5.967206132196851698e-01,5.981562813870968665e-01,5.995133587631181760e-01,6.007923119831294345e-01,6.019935884444058694e-01,6.031176152259674073e-01,6.041647980489115444e-01,6.051355202830234203e-01,6.060301420045601795e-01,6.068489991093123370e-01,6.075924024843993854e-01,6.082606372416906604e-01,6.088539620151864895e-01,6.093726083243676817e-01,6.098167800050475762e-01,6.101866527090712422e-01,6.104823734738469287e-01,6.107040603625415454e-01,6.108518021755542371e-01,6.109256582337457830e-01,6.109256582337457830e-01,6.108518021755541261e-01,6.107040603625421005e-01,6.104823734738478169e-01,6.101866527090711312e-01,6.098167800050472431e-01,6.093726083243672376e-01,6.088539620151867116e-01,6.082606372416899942e-01,6.075924024843990523e-01,6.068489991093113378e-01,6.060301420045606235e-01,6.051355202830229763e-01,6.041647980489109893e-01,6.031176152259674073e-01,6.019935884444054253e-01,6.007923119831294345e-01,5.995133587631170657e-01,5.981562813870966444e-01,5.967206132196860580e-01,5.952058695012527600e-01,5.936115484874725512e-01,5.919371326052749183e-01,5.901820896143525896e-01,5.883458737616114043e-01,5.864279269140019180e-01,5.844276796528695694e-01,5.823445523104046062e-01,5.801779559258055663e-01,5.779272930954492127e-01,5.755919586874819194e-01,5.731713403869356238e-01,5.706648190323655445e-01,5.680717686993506099e-01,5.653915564794959048e-01,5.626235418959942836e-01,5.597670758879482733e-01,5.568214992854217948e-01,5.537861406852578883e-01,5.506603136237749885e-01,5.474433129261004893e-01,5.441344100927026917e-01,5.407328475608786933e-01,5.372378316520329822e-01,5.336485239833350658e-01,5.299640310838028556e-01,5.261833919084779598e-01,5.223055628881884127e-01,5.183294000842988414e-01,5.142536379345152842e-01
7.344352617079890067e-01,5.147997759018018149e-01,5.188567037576515828e-01,5.228147805248929414e-01,5.266753272706591327e-01,5.304395283162837149e-01,5.341084547257486381e-01,5.376830840487241137e-01,5.411643168900199807e-01,5.445529907829868010e-01,5.478498917673959578e-01,5.510557640092189624e-01,5.541713177477095575e-01,5.571972358121144442e-01,5.601341789144899108e-01,5.629827898951805798e-01,5.657436970723562775e-01,5.684175168258103206e-01,5.710048555273069537e-01,5.735063109144976634e-01,5.759224729924130592e-01,5.782539245354448854e-01,5.805012412530967669e-01,5.826649916745895164e-01,5.847457368002398903e-01,5.867440295613657320e-01,5.886604141250857403e-01,5.904954250756981882e-01,5.922495865002304072e-01,5.939234110022045821e-01,5.955173986644892725e-01,5.970320359793985787e-01,5.984677947617907945e-01,5.998251310587929819e-01,6.011044840679394818e-01,6.023062750738892301e-01,6.034309064124520061e-01,6.044787604694216165e-01,6.054501987206253322e-01,6.063455608186228973e-01,6.071651637307068361e-01,6.079093009320821750e-01,6.085782416575357123e-01,6.091722302143223189e-01,6.096914853585518879e-01,6.101361997369556533e-01,6.105065393955825259e-01,6.108026433566572377e-01,6.110246232645998310e-01,6.111725631019915284e-01,6.112465189760444284e-01,6.112465189760453166e-01,6.111725631019910843e-01,6.110246232646003861e-01,6.108026433566564606e-01,6.105065393955827480e-01,6.101361997369560974e-01,6.096914853585519989e-01,6.091722302143236512e-01,6.085782416575357123e-01,6.079093009320813978e-01,6.071651637307063920e-01,6.063455608186236745e-01,6.054501987206258873e-01,6.044787604694222827e-01,6.034309064124523392e-01,6.023062750738901183e-01,6.011044840679399259e-01,5.998251310587934260e-01,5.984677947617915716e-01,5.970320359793981346e-01,5.955173986644904938e-01,5.939234110022046931e-01,5.922495865002304072e-01,5.904954250756981882e-01,5.886604141250859623e-01,5.867440295613658430e-01,5.847457368002395572e-01,5.826649916745888502e-01,5.805012412530968779e-01,5.782539245354444413e-01,5.759224729924128372e-01,5.735063109144976634e-01,5.710048555273073978e-01,5.684175168258093214e-01,5.657436970723557224e-01,5.629827898951805798e-01,5.601341789144899108e-01,5.571972358121147773e-01,5.541713177477093355e-01,5.510557640092179632e-01,5.478498917673958468e-01,5.445529907829866900e-01,5.411643168900197587e-01,5.376830840487246688e-01,5.341084547257490822e-01,5.304395283162837149e-01,5.266753272706591327e-01,5.228147805248924973e-01,5.188567037576521379e-01,5.147997759018015929e-01
