nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.487491617578341918e-01,4.506809910143904641e-01,4.525220183628224646e-01,4.542740754571620299e-01,4.559389496150227372e-01,4.575184049900771210e-01,4.590142023071278610e-01,4.604281170617685048e-01,4.617619560668921874e-01,4.630175722134726723e-01,4.641968773031144857e-01,4.653018528056002689e-01,4.663345583958398710e-01,4.672971381318650752e-01,4.681918241487011412e-01,4.690209377622570619e-01,4.697868879026920741e-01,4.704921668277418645e-01,4.711393431029179402e-01,4.717310518765029381e-01,4.722699825224015990e-01,4.727588637717519138e-01,4.732004465040273167e-01,4.735974844185292798e-01,4.739527128563703617e-01,4.742688260898539343e-01,4.745484534387883757e-01,4.747941346104418425e-01,4.750082946899064629e-01,4.751932192294041624e-01,4.753510298973732118e-01,4.754836611501052079e-01,4.755928383797757286e-01,4.756800579727217815e-01,4.757465696806861821e-01,4.757933616662915477e-01,4.758211485328598389e-01,4.758303625891102118e-01,4.758211485328595614e-01,4.757933616662909371e-01,4.757465696806867372e-01,4.756800579727227252e-01,4.755928383797763948e-01,4.754836611501057075e-01,4.753510298973738779e-01,4.751932192294039403e-01,4.750082946899059633e-01,4.747941346104427307e-01,4.745484534387890418e-01,4.742688260898529351e-01,4.739527128563700287e-01,4.735974844185277810e-01,4.732004465040278718e-01,4.727588637717512476e-01,4.722699825224018211e-01,4.717310518765043814e-01,4.711393431029159418e-01,4.704921668277429747e-01,4.697868879026907418e-01,4.690209377622576170e-01,4.681918241487006416e-01,4.672971381318650197e-01,4.663345583958398155e-01,4.653018528056019898e-01,4.641968773031160400e-01,4.630175722134716176e-01,4.617619560668909107e-01,4.604281170617702812e-01,4.590142023071288602e-01,4.575184049900787864e-01,4.559389496150226262e-01,4.542740754571623629e-01,4.525220183628225756e-01,4.506809910143889097e-01,4.487491617578329151e-01
5.699836199836199047e-01,4.695352517319700825e-01,4.712860911402718678e-01,4.729273052494426532e-01,4.744614637899977061e-01,4.758911457491035168e-01,4.772189669447278182e-01,4.784476054932674804e-01,4.795798249789577361e-01,4.806184951101181713e-01,4.815666096317720024e-01,4.824273012565996055e-01,4.832038533773639344e-01,4.838997083337714944e-01,4.845184720257645350e-01,4.850639146933082291e-01,4.855399677197284602e-01,4.859507163613601688e-01,4.863003883595526933e-01,4.865933384517315274e-01,4.868340288644006919e-01,4.870270059416222375e-01,4.871768731358740445e-01,4.872882606624787116e-01,4.873657921917339819e-01,4.874140490228532352e-01,4.874375322481747097e-01,4.874406234732712173e-01,4.874275447062151323e-01,4.874023180658541010e-01,4.873687259828770602e-01,4.873302725776140210e-01,4.872901468940125103e-01,4.872511886497121747e-01,4.872158571276076211e-01,4.871862037852972560e-01,4.871638490959664392e-01,4.871499640593167091e-01,4.871452567353268259e-01,4.871499640593161540e-01,4.871638490959663281e-01,4.871862037852951466e-01,4.872158571276066219e-01,4.872511886497108424e-01,4.872901468940152858e-01,4.873302725776139654e-01,4.873687259828773932e-01,4.874023180658532683e-01,4.874275447062162980e-01,4.874406234732706622e-01,4.874375322481747097e-01,4.874140490228546785e-01,4.873657921917334268e-01,4.872882606624786561e-01,4.871768731358748772e-01,4.870270059416214048e-01,4.868340288644010805e-01,4.865933384517290294e-01,4.863003883595520271e-01,4.859507163613613345e-01,4.855399677197301256e-01,4.850639146933078960e-01,4.845184720257652011e-01,4.838997083337698846e-01,4.832038533773632127e-01,4.824273012565988283e-01,4.815666096317724465e-01,4.806184951101175051e-01,4.795798249789561263e-01,4.784476054932700340e-01,4.772189669447288174e-01,4.758911457491031838e-01,4.744614637899980947e-01,4.729273052494438190e-01,4.712860911402708686e-01,4.695352517319705266e-01
5.763308763308763183e-01,5.002178777242234364e-01,5.018163411275852193e-01,5.032853053664434473e-01,5.046281663448184407e-01,5.058483855616833225e-01,5.069495245201495193e-01,5.079352758777830879e-01,5.088094910549588734e-01,5.095762040021702965e-01,5.102396508232891481e-01,5.108042849604045310e-01,5.112747876667340652e-01,5.116560735273334437e-01,5.119532908320019171e-01,5.121718166604163347e-01,5.123172466047437590e-01,5.123953791283568648e-01,5.124121946391059224e-01,5.123738294399117210e-01,5.122865448059268356e-01,5.121566915238863205e-01,5.119906703134968762e-01,5.117948886298199218e-01,5.115757144183469274e-01,5.113394274578227927e-01,5.110921689790945965e-01,5.108398902892877791e-01,5.105883011585892195e-01,5.103428187414078554e-01,5.101085178039800327e-01,5.098900830169043052e-01,5.096917640440586927e-01,5.095173341193242056e-01,5.093700527505975462e-01,5.092526331279375595e-01,5.091672147402681592e-01,5.091153416246596564e-01,5.090979465850493657e-01,5.091153416246593233e-01,5.091672147402687143e-01,5.092526331279383367e-01,5.093700527505946596e-01,5.095173341193246497e-01,5.096917640440596919e-01,5.098900830169044163e-01,5.101085178039800327e-01,5.103428187414095207e-01,5.105883011585877762e-01,5.108398902892881122e-01,5.110921689790933753e-01,5.113394274578215715e-01,5.115757144183477045e-01,5.117948886298218092e-01,5.119906703134970982e-01,5.121566915238890960e-01,5.122865448059249482e-01,5.123738294399109439e-01,5.124121946391039240e-01,5.123953791283568648e-01,5.123172466047457574e-01,5.121718166604157796e-01,5.119532908320025832e-01,5.116560735273345539e-01,5.112747876667360636e-01,5.108042849604034208e-01,5.102396508232899253e-01,5.095762040021707406e-01,5.088094910549598726e-01,5.079352758777830879e-01,5.069495245201501854e-01,5.058483855616815461e-01,5.046281663448185517e-01,5.032853053664432252e-01,5.018163411275847752e-01,5.002178777242216601e-01
5.826781326781326209e-01,5.382415886922854442e-01,5.396870163174356527e-01,5.409820053148032271e-01,5.421311464494384946e-01,5.431391574083320739e-01,5.440109211309439585e-01,5.447515188290482646e-01,5.453662573970357030e-01,5.458606909332007762e-01,5.462406361290380596e-01,5.465121813356881297e-01,5.466816891824888280e-01,5.467557927000057383e-01,5.467413849859362740e-01,5.466456025443362510e-01,5.464758025232534511e-01,5.462395341699020079e-01,5.459445049130080552e-01,5.455985415655233428e-01,5.452095472153465350e-01,5.447854544343062599e-01,5.443341754853144865e-01,5.438635502424372659e-01,5.433812925591798848e-01,5.428949358255052982e-01,5.424117784457891389e-01,5.419388299485434768e-01,5.414827584061292498e-01,5.410498398009899734e-01,5.406459099258014156e-01,5.402763193507810202e-01,5.399458919342297047e-01,5.396588872939118708e-01,5.394189675989095045e-01,5.392291689850093883e-01,5.390918778429325542e-01,5.390088121776055452e-01,5.389810081886938775e-01,5.390088121776053232e-01,5.390918778429342195e-01,5.392291689850091663e-01,5.394189675989112809e-01,5.396588872939133141e-01,5.399458919342297047e-01,5.402763193507836847e-01,5.406459099258016376e-01,5.410498398009904175e-01,5.414827584061296939e-01,5.419388299485450311e-01,5.424117784457915814e-01,5.428949358255050761e-01,5.433812925591821053e-01,5.438635502424383761e-01,5.443341754853129322e-01,5.447854544343078143e-01,5.452095472153437594e-01,5.455985415655261184e-01,5.459445049130073890e-01,5.462395341699031182e-01,5.464758025232527849e-01,5.466456025443366951e-01,5.467413849859368291e-01,5.467557927000066265e-01,5.466816891824879399e-01,5.465121813356849101e-01,5.462406361290380596e-01,5.458606909332004431e-01,5.453662573970347038e-01,5.447515188290494859e-01,5.440109211309439585e-01,5.431391574083324070e-01,5.421311464494374954e-01,5.409820053148061136e-01,5.396870163174366519e-01,5.382415886922896631e-01
5.890253890253890345e-01,5.819958970061022141e-01,5.832542978726182881e-01,5.843412960919589505e-01,5.852634870677821954e-01,5.860276389152706544e-01,5.866407248305073319e-01,5.871099472364681437e-01,5.874427536955024731e-01,5.876468446668784429e-01,5.877301732887855179e-01,5.877009374718260570e-01,5.875675647003631985e-01,5.873386900441881497e-01,5.870231279805377955e-01,5.866298387120717495e-01,5.861678897354877238e-01,5.856464134661818477e-01,5.850745617542342236e-01,5.844614581360760841e-01,5.838161486539281686e-01,5.831475520433093696e-01,5.824644100396406676e-01,5.817752384901638818e-01,5.810882798815921735e-01,5.804114578092292032e-01,5.797523338244495728e-01,5.791180670073432513e-01,5.785153765236666912e-01,5.779505073427996242e-01,5.774291992187288169e-01,5.769566589713687188e-01,5.765375360516924452e-01,5.761759013327412138e-01,5.758752290392036288e-01,5.756383817111727641e-01,5.754675980921337697e-01,5.753644838357018232e-01,5.753300049395717597e-01,5.753644838357035995e-01,5.754675980921331035e-01,5.756383817111769829e-01,5.758752290392024076e-01,5.761759013327442114e-01,5.765375360516898917e-01,5.769566589713651661e-01,5.774291992187307043e-01,5.779505073427990691e-01,5.785153765236663581e-01,5.791180670073419190e-01,5.797523338244512381e-01,5.804114578092303134e-01,5.810882798815923955e-01,5.817752384901656582e-01,5.824644100396414448e-01,5.831475520433115900e-01,5.838161486539242828e-01,5.844614581360805250e-01,5.850745617542315591e-01,5.856464134661794052e-01,5.861678897354878348e-01,5.866298387120713054e-01,5.870231279805377955e-01,5.873386900441891489e-01,5.875675647003619773e-01,5.877009374718236145e-01,5.877301732887866281e-01,5.876468446668795531e-01,5.874427536955038054e-01,5.871099472364702532e-01,5.866407248305085531e-01,5.860276389152712095e-01,5.852634870677824175e-01,5.843412960919569521e-01,5.832542978726175109e-01,5.819958970061011039e-01
5.953726453726453371e-01,6.308213628958588837e-01,6.318319226311133185e-01,6.326547328203139253e-01,6.332996619711203090e-01,6.337766838655897184e-01,6.340958867222173945e-01,6.342674727772887877e-01,6.343017491310091183e-01,6.342091107989981102e-01,6.340000169883750480e-01,6.336849616749922198e-01,6.332744395912122126e-01,6.327789087396720191e-01,6.322087505277970143e-01,6.315742285713670245e-01,6.308854471451668111e-01,6.301523101684923800e-01,6.293844815067921594e-01,6.285913472524620182e-01,6.277819805228124217e-01,6.269651091855542591e-01,6.261490867968079188e-01,6.253418669165775601e-01,6.245509808559435161e-01,6.237835188106154449e-01,6.230461142493278759e-01,6.223449313537519068e-01,6.216856552495666488e-01,6.210734847261362157e-01,6.205131271145267746e-01,6.200087949789951924e-01,6.195642042751854373e-01,6.191825736371525668e-01,6.188666244740060884e-01,6.186185815840519187e-01,6.184401740281673110e-01,6.183326360438359259e-01,6.182967078254398841e-01,6.183326360438358149e-01,6.184401740281679771e-01,6.186185815840545832e-01,6.188666244740044231e-01,6.191825736371522337e-01,6.195642042751853262e-01,6.200087949789938602e-01,6.205131271145267746e-01,6.210734847261393243e-01,6.216856552495682031e-01,6.223449313537519068e-01,6.230461142493276538e-01,6.237835188106169992e-01,6.245509808559458476e-01,6.253418669165762278e-01,6.261490867968061425e-01,6.269651091855520386e-01,6.277819805228108674e-01,6.285913472524653489e-01,6.293844815067943799e-01,6.301523101684937123e-01,6.308854471451649237e-01,6.315742285713668025e-01,6.322087505277951269e-01,6.327789087396747947e-01,6.332744395912152102e-01,6.336849616749902214e-01,6.340000169883748260e-01,6.342091107990003307e-01,6.343017491310080080e-01,6.342674727772878995e-01,6.340958867222160622e-01,6.337766838655900514e-01,6.332996619711177555e-01,6.326547328203121490e-01,6.318319226311170933e-01,6.308213628958565522e-01
6.017199017199017508e-01,6.825797467730294610e-01,6.833244512110163704e-01,6.838817054303966136e-01,6.842652835172056136e-01,6.844886937917139536e-01,6.845651673491190969e-01,6.845076420033009423e-01,6.843287429899571617e-01,6.840407616812500535e-01,6.836556334423669057e-01,6.831849156237622678e-01,6.826397665372532231e-01,6.820309261137603718e-01,6.813686987901725889e-01,6.806629390272833646e-01,6.799230397233499978e-01,6.791579236618900950e-01,6.783760380200247742e-01,6.775853518665250208e-01,6.767933564973548366e-01,6.760070683910534006e-01,6.752330345161627889e-01,6.744773396871247551e-01,6.737456156422322318e-01,6.730430515059969698e-01,6.723744052966362794e-01,6.717440161461470938e-01,6.711558169132985086e-01,6.706133468881890769e-01,6.701197643085261557e-01,6.696778584320139949e-01,6.692900609347637308e-01,6.689584564319410731e-01,6.686847919431248011e-01,6.684704851507305978e-01,6.683166313251731605e-01,6.682240088148883039e-01,6.681930830229311224e-01,6.682240088148880819e-01,6.683166313251721613e-01,6.684704851507285994e-01,6.686847919431283538e-01,6.689584564319417392e-01,6.692900609347637308e-01,6.696778584320139949e-01,6.701197643085282651e-01,6.706133468881876336e-01,6.711558169133000629e-01,6.717440161461472048e-01,6.723744052966380558e-01,6.730430515059943053e-01,6.737456156422314546e-01,6.744773396871232007e-01,6.752330345161620118e-01,6.760070683910508471e-01,6.767933564973516170e-01,6.775853518665247988e-01,6.783760380200274387e-01,6.791579236618916493e-01,6.799230397233519962e-01,6.806629390272849189e-01,6.813686987901731440e-01,6.820309261137594836e-01,6.826397665372518908e-01,6.831849156237622678e-01,6.836556334423704584e-01,6.840407616812488323e-01,6.843287429899546082e-01,6.845076420033036069e-01,6.845651673491190969e-01,6.844886937917181724e-01,6.842652835172046144e-01,6.838817054303965026e-01,6.833244512110133728e-01,6.825797467730267964e-01
6.080671580671580534e-01,7.267631756470085413e-01,7.275444838842098916e-01,7.281638652512916199e-01,7.286359055131943485e-01,7.289744215318436638e-01,7.291924836521084252e-01,7.293024377877990183e-01,7.293159275357595783e-01,7.292439165372727183e-01,7.290967112132082928e-01,7.288839839223398842e-01,7.286147965299454299e-01,7.282976243254690729e-01,7.279403801920860673e-01,7.275504389061744348e-01,7.271346614294689203e-01,7.266994190493600847e-01,7.262506172221940837e-01,7.257937189788237209e-01,7.253337677600382172e-01,7.248754095605148828e-01,7.244229142728406678e-01,7.239801961368012018e-01,7.235508332131369569e-01,7.231380858146331247e-01,7.227449138402780582e-01,7.223739929702066576e-01,7.220277296896882024e-01,7.217082751198540258e-01,7.214175376406679607e-01,7.211571942982084593e-01,7.209287009934234325e-01,7.207333014534881288e-01,7.205720349895158305e-01,7.204457430460640133e-01,7.203550745486128060e-01,7.203004900551575052e-01,7.202822647173068304e-01,7.203004900551565060e-01,7.203550745486130280e-01,7.204457430460635692e-01,7.205720349895148313e-01,7.207333014534883509e-01,7.209287009934209900e-01,7.211571942982071270e-01,7.214175376406680718e-01,7.217082751198540258e-01,7.220277296896856489e-01,7.223739929702062135e-01,7.227449138402806117e-01,7.231380858146330137e-01,7.235508332131368459e-01,7.239801961368012018e-01,7.244229142728390025e-01,7.248754095605131065e-01,7.253337677600396605e-01,7.257937189788231658e-01,7.262506172221917522e-01,7.266994190493600847e-01,7.271346614294693644e-01,7.275504389061762112e-01,7.279403801920844019e-01,7.282976243254681847e-01,7.286147965299434315e-01,7.288839839223385519e-01,7.290967112132104022e-01,7.292439165372712750e-01,7.293159275357584681e-01,7.293024377877993514e-01,7.291924836521096465e-01,7.289744215318435527e-01,7.286359055131954587e-01,7.281638652512907317e-01,7.275444838842105577e-01,7.267631756470082083e-01
6.144144144144143560e-01,7.364177218373971767e-01,7.380176561419116155e-01,7.394777057895414174e-01,7.408084513343091704e-01,7.420197530073739944e-01,7.431207991683889125e-01,7.441201514033682907e-01,7.450257865138739666e-01,7.458451356085219475e-01,7.465851204819728970e-01,7.472521874466994118e-01,7.478523387676939693e-01,7.483911618384208042e-01,7.488738562271655130e-01,7.493052587154293009e-01,7.496898664438470528e-01,7.500318582757405927e-01,7.503351144836067910e-01,7.506032348592537318e-01,7.508395553439208836e-01,7.510471632703651368e-01,7.512289113044290367e-01,7.513874301692509139e-01,7.515251402305952455e-01,7.516442620173270361e-01,7.517468257462414094e-01,7.518346799158552862e-01,7.519094990289538760e-01,7.519727904990136658e-01,7.520259007908621784e-01,7.520700208412973709e-01,7.521061908007221630e-01,7.521353041323121102e-01,7.521581111007235032e-01,7.521752216778907485e-01,7.521871078891130269e-01,7.521941056183317764e-01,7.521964158871944361e-01,7.521941056183318874e-01,7.521871078891138040e-01,7.521752216778915257e-01,7.521581111007241693e-01,7.521353041323129984e-01,7.521061908007207197e-01,7.520700208412979260e-01,7.520259007908621784e-01,7.519727904990125555e-01,7.519094990289545422e-01,7.518346799158546201e-01,7.517468257462420755e-01,7.516442620173269251e-01,7.515251402305940243e-01,7.513874301692504698e-01,7.512289113044304800e-01,7.510471632703641376e-01,7.508395553439223269e-01,7.506032348592528436e-01,7.503351144836056807e-01,7.500318582757403707e-01,7.496898664438459425e-01,7.493052587154290789e-01,7.488738562271654020e-01,7.483911618384212483e-01,7.478523387676939693e-01,7.472521874466999670e-01,7.465851204819703435e-01,7.458451356085218364e-01,7.450257865138733004e-01,7.441201514033694009e-01,7.431207991683895786e-01,7.420197530073742165e-01,7.408084513343085042e-01,7.394777057895409733e-01,7.380176561419129477e-01,7.364177218373978429e-01
