nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.986419696213928110e-01
4.102150537634408622e-01,4.410000425811859137e-01
4.153225806451613100e-01,4.800432967118653527e-01
4.204301075268817578e-01,5.142470469915618736e-01
4.255376344086021501e-01,5.426955015387833203e-01
4.306451612903225978e-01,5.639992291959851078e-01
4.357526881720430456e-01,5.777464667771109452e-01
4.408602150537634934e-01,5.836109571842117427e-01
4.459677419354838857e-01,5.836135712428549560e-01
4.510752688172043334e-01,5.814739131510017200e-01
4.561827956989247257e-01,5.824522197390447076e-01
4.612903225806451735e-01,5.893112931527949572e-01
4.663978494623656212e-01,6.002780835353088706e-01
4.715053763440860690e-01,6.103991804330026749e-01
4.766129032258064613e-01,6.155299555431823499e-01
4.817204301075269091e-01,6.140069705472955830e-01
4.868279569892473568e-01,6.077411230554305988e-01
4.919354838709677491e-01,5.993513043708436072e-01
4.970430107526881969e-01,5.886090826468770576e-01
5.021505376344086446e-01,5.737290535288706028e-01
5.072580645161290924e-01,5.550391984056869399e-01
5.123655913978495402e-01,5.368925234972476979e-01
5.174731182795698770e-01,5.278758956042073347e-01
5.225806451612903247e-01,5.338905658213435323e-01
5.276881720430107725e-01,5.491959854854316925e-01
5.327956989247312203e-01,5.619018174964427459e-01
5.379032258064516681e-01,5.647417088099251359e-01
5.430107526881720048e-01,5.571527701238825347e-01
5.481182795698924526e-01,5.413656550755507890e-01
5.532258064516129004e-01,5.195585536765203738e-01
5.583333333333333481e-01,4.931151238693241567e-01
5.634408602150537959e-01,4.629211874196107468e-01
5.685483870967742437e-01,4.296076186935373076e-01
5.736559139784946915e-01,3.940203385480165466e-01
5.787634408602151392e-01,3.575617811038223071e-01
5.838709677419355870e-01,3.227246797507487552e-01
5.889784946236559238e-01,2.929090797753292064e-01
5.940860215053763715e-01,2.702311864333073466e-01
5.991935483870968193e-01,2.519537485931089837e-01
6.043010752688172671e-01,2.303348651943840641e-01
6.094086021505376038e-01,1.980997533280962064e-01
6.145161290322580516e-01,1.547005709489630287e-01
6.196236559139784994e-01,1.140438074228344312e-01
6.247311827956989472e-01,1.170917429304206281e-01
6.298387096774193949e-01,1.940923144171018411e-01
