nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.930073033843048957e-01
4.102150537634408622e-01,4.377270475540446792e-01
4.153225806451613100e-01,4.781557575127266535e-01
4.204301075268817578e-01,5.131052509852431776e-01
4.255376344086021501e-01,5.419999745675463387e-01
4.306451612903225978e-01,5.636666347858682036e-01
4.357526881720430456e-01,5.778012005795544193e-01
4.408602150537634934e-01,5.841381732404226090e-01
4.459677419354838857e-01,5.847823245195158393e-01
4.510752688172043334e-01,5.835762271384404842e-01
4.561827956989247257e-01,5.859114486860139692e-01
4.612903225806451735e-01,5.946306331711063153e-01
4.663978494623656212e-01,6.079911161379765172e-01
4.715053763440860690e-01,6.210758708450762056e-01
4.766129032258064613e-01,6.297072088554640512e-01
4.817204301075269091e-01,6.317637280769003993e-01
4.868279569892473568e-01,6.273928145107542376e-01
4.919354838709677491e-01,6.172141256693837175e-01
4.970430107526881969e-01,6.016155298684084940e-01
5.021505376344086446e-01,5.810799534075492545e-01
5.072580645161290924e-01,5.573457081428672133e-01
5.123655913978495402e-01,5.350952312951714473e-01
5.174731182795698770e-01,5.228043656770310355e-01
5.225806451612903247e-01,5.256406565366890105e-01
5.276881720430107725e-01,5.357091478485919156e-01
5.327956989247312203e-01,5.396482547190551982e-01
5.379032258064516681e-01,5.314232615576484076e-01
5.430107526881720048e-01,5.114468147913838747e-01
5.481182795698924526e-01,4.814173113757014288e-01
5.532258064516129004e-01,4.424728288526595388e-01
5.583333333333333481e-01,3.954717983050289321e-01
5.634408602150537959e-01,3.429202680694530270e-01
5.685483870967742437e-01,2.921608548855277876e-01
5.736559139784946915e-01,2.572894333265697275e-01
5.787634408602151392e-01,2.500130235086134856e-01
5.838709677419355870e-01,2.638327679924784563e-01
5.889784946236559238e-01,2.794991369511809487e-01
5.940860215053763715e-01,2.839663298563239735e-01
5.991935483870968193e-01,2.737415063099047918e-01
6.043010752688172671e-01,2.490545680781933169e-01
6.094086021505376038e-01,2.107248967092006653e-01
6.145161290322580516e-01,1.620410147097865183e-01
6.196236559139784994e-01,1.178968431958506285e-01
6.247311827956989472e-01,1.190251938707810736e-01
6.298387096774193949e-01,1.904231183925418625e-01
