nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.952095390200063285e-01
4.102150537634408622e-01,4.391980776034055678e-01
4.153225806451613100e-01,4.791216351358089653e-01
4.204301075268817578e-01,5.137427223300433665e-01
4.255376344086021501e-01,5.424268458735531651e-01
4.306451612903225978e-01,5.639577674399519625e-01
4.357526881720430456e-01,5.779923399770211523e-01
4.408602150537634934e-01,5.842378728589238124e-01
4.459677419354838857e-01,5.847766403948834180e-01
4.510752688172043334e-01,5.834304398021968874e-01
4.561827956989247257e-01,5.855557765464376452e-01
4.612903225806451735e-01,5.939130658754970815e-01
4.663978494623656212e-01,6.066585254300260743e-01
4.715053763440860690e-01,6.188681063938449300e-01
4.766129032258064613e-01,6.263766414419986717e-01
4.817204301075269091e-01,6.269666586767951300e-01
4.868279569892473568e-01,6.209473851548791279e-01
4.919354838709677491e-01,6.096811132623255469e-01
4.970430107526881969e-01,5.942765499649702576e-01
5.021505376344086446e-01,5.750711626598816739e-01
5.072580645161290924e-01,5.530411229852882915e-01
5.123655913978495402e-01,5.322564756213862269e-01
5.174731182795698770e-01,5.208993591738585449e-01
5.225806451612903247e-01,5.242323247629077088e-01
5.276881720430107725e-01,5.354787756252800124e-01
5.327956989247312203e-01,5.428937256539925205e-01
5.379032258064516681e-01,5.401547299053277573e-01
5.430107526881720048e-01,5.264209080738228019e-01
5.481182795698924526e-01,5.031800492729939789e-01
5.532258064516129004e-01,4.719937855527501225e-01
5.583333333333333481e-01,4.338507510526385946e-01
5.634408602150537959e-01,3.899384649005966375e-01
5.685483870967742437e-01,3.431147255032906962e-01
5.736559139784946915e-01,3.001911247171495378e-01
5.787634408602151392e-01,2.715225768319212141e-01
5.838709677419355870e-01,2.631225784394026213e-01
5.889784946236559238e-01,2.678136293182828420e-01
5.940860215053763715e-01,2.713697599365861857e-01
5.991935483870968193e-01,2.641558253822486879e-01
6.043010752688172671e-01,2.427518351177404832e-01
6.094086021505376038e-01,2.069022503070568897e-01
6.145161290322580516e-01,1.598919996604198646e-01
6.196236559139784994e-01,1.167691860520791852e-01
6.247311827956989472e-01,1.184150405528768407e-01
6.298387096774193949e-01,1.910528513567165132e-01
