nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.931541748568133654e-01
4.102150537634408622e-01,4.378294330591179784e-01
4.153225806451613100e-01,4.782258830211645884e-01
4.204301075268817578e-01,5.131537221753994515e-01
4.255376344086021501e-01,5.420349032284558222e-01
4.306451612903225978e-01,5.636940357165232118e-01
4.357526881720430456e-01,5.778243196891621469e-01
4.408602150537634934e-01,5.841583059704179570e-01
4.459677419354838857e-01,5.847995477451777280e-01
4.510752688172043334e-01,5.835899597158348273e-01
4.561827956989247257e-01,5.859191326873949279e-01
4.612903225806451735e-01,5.946231610619032715e-01
4.663978494623656212e-01,6.079514897349929115e-01
4.715053763440860690e-01,6.209887349911517029e-01
4.766129032258064613e-01,6.295613593877316116e-01
4.817204301075269091e-01,6.315416232461870116e-01
4.868279569892473568e-01,6.270779713692051782e-01
4.919354838709677491e-01,6.168194205566062127e-01
4.970430107526881969e-01,6.011960268809221075e-01
5.021505376344086446e-01,5.807040580445392841e-01
5.072580645161290924e-01,5.570512173059480876e-01
5.123655913978495402e-01,5.348787882518400982e-01
5.174731182795698770e-01,5.226339479038524249e-01
5.225806451612903247e-01,5.254772272089263119e-01
5.276881720430107725e-01,5.355732016496200787e-01
5.327956989247312203e-01,5.396904851373294232e-01
5.379032258064516681e-01,5.318223692682253478e-01
5.430107526881720048e-01,5.122837095221149939e-01
5.481182795698924526e-01,4.827283777490499750e-01
5.532258064516129004e-01,4.443118396636822620e-01
5.583333333333333481e-01,3.978901972121935970e-01
5.634408602150537959e-01,3.458456544331725557e-01
5.685483870967742437e-01,2.951573712563629881e-01
5.736559139784946915e-01,2.594645879969519897e-01
5.787634408602151392e-01,2.506906061634462946e-01
5.838709677419355870e-01,2.633492028705080035e-01
5.889784946236559238e-01,2.786533260696055780e-01
5.940860215053763715e-01,2.832265525967808673e-01
5.991935483870968193e-01,2.732205438570180500e-01
6.043010752688172671e-01,2.487219084908481315e-01
6.094086021505376038e-01,2.105248707529609464e-01
6.145161290322580516e-01,1.619287684382494652e-01
6.196236559139784994e-01,1.178381263964592279e-01
6.247311827956989472e-01,1.189934665325648733e-01
6.298387096774193949e-01,1.904514209140248382e-01
