nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.982976550594655718e-01
4.102150537634408622e-01,4.408182050051835388e-01
4.153225806451613100e-01,4.799397410857394464e-01
4.204301075268817578e-01,5.141702006288719762e-01
4.255376344086021501e-01,5.426254092038942378e-01
4.306451612903225978e-01,5.639345007526805897e-01
4.357526881720430456e-01,5.776946125574522473e-01
4.408602150537634934e-01,5.835832533885182416e-01
4.459677419354838857e-01,5.836268062043202809e-01
4.510752688172043334e-01,5.815532936128064989e-01
4.561827956989247257e-01,5.826314347090255641e-01
4.612903225806451735e-01,5.896230212872775045e-01
4.663978494623656212e-01,6.007436172156946919e-01
4.715053763440860690e-01,6.110207615699483341e-01
4.766129032258064613e-01,6.162551213949154505e-01
4.817204301075269091e-01,6.146687732239798363e-01
4.868279569892473568e-01,6.080767040695073122e-01
4.919354838709677491e-01,5.992181900549802265e-01
4.970430107526881969e-01,5.881058913285426293e-01
5.021505376344086446e-01,5.730074453997302530e-01
5.072580645161290924e-01,5.541700209256873455e-01
5.123655913978495402e-01,5.358785319888965670e-01
5.174731182795698770e-01,5.266888163816733082e-01
5.225806451612903247e-01,5.324911423211255990e-01
5.276881720430107725e-01,5.475652790636376110e-01
5.327956989247312203e-01,5.600753223108738688e-01
5.379032258064516681e-01,5.627239768569262113e-01
5.430107526881720048e-01,5.548696846013558837e-01
5.481182795698924526e-01,5.387027416353298293e-01
5.532258064516129004e-01,5.163813690660615796e-01
5.583333333333333481e-01,4.892709286127371326e-01
5.634408602150537959e-01,4.582476751433724460e-01
5.685483870967742437e-01,4.239709603696165674e-01
5.736559139784946915e-01,3.874200937874067163e-01
5.787634408602151392e-01,3.503355883155691575e-01
5.838709677419355870e-01,3.157803061051310811e-01
5.889784946236559238e-01,2.876099137317374987e-01
5.940860215053763715e-01,2.675009033094665756e-01
5.991935483870968193e-01,2.513791033737750591e-01
6.043010752688172671e-01,2.307186436541159291e-01
6.094086021505376038e-01,1.986019479785743891e-01
6.145161290322580516e-01,1.550452575291985102e-01
6.196236559139784994e-01,1.142268779326641032e-01
6.247311827956989472e-01,1.171569942796590602e-01
6.298387096774193949e-01,1.936973464451562099e-01
