nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.955493272330052323e-01
4.102150537634408622e-01,4.394041721937401168e-01
4.153225806451613100e-01,4.792428858091836164e-01
4.204301075268817578e-01,5.138127881451196588e-01
4.255376344086021501e-01,5.424634746108971672e-01
4.306451612903225978e-01,5.639681437069342662e-01
4.357526881720430456e-01,5.779778602276628430e-01
4.408602150537634934e-01,5.841961934722973426e-01
4.459677419354838857e-01,5.847006731322685891e-01
4.510752688172043334e-01,5.833065530038112900e-01
4.561827956989247257e-01,5.853629127685533451e-01
4.612903225806451735e-01,5.936221079574263149e-01
4.663978494623656212e-01,6.062317142723512298e-01
4.715053763440860690e-01,6.182597599855851334e-01
4.766129032258064613e-01,6.255292438097619367e-01
4.817204301075269091e-01,6.258126486530083410e-01
4.868279569892473568e-01,6.194977368633961534e-01
4.919354838709677491e-01,6.081453163768784087e-01
4.970430107526881969e-01,5.929619351716186593e-01
5.021505376344086446e-01,5.741433933515214250e-01
5.072580645161290924e-01,5.524891731792639371e-01
5.123655913978495402e-01,5.319983804957314488e-01
5.174731182795698770e-01,5.208489027702011276e-01
5.225806451612903247e-01,5.243650806726783964e-01
5.276881720430107725e-01,5.359751642840457908e-01
5.327956989247312203e-01,5.440770518981166148e-01
5.379032258064516681e-01,5.421871832457734186e-01
5.430107526881720048e-01,5.293533677755899447e-01
5.481182795698924526e-01,5.071155049513202950e-01
5.532258064516129004e-01,4.771227002739102385e-01
5.583333333333333481e-01,4.404086852797763907e-01
5.634408602150537959e-01,3.980517260864455120e-01
5.685483870967742437e-01,3.524155975857616308e-01
5.736559139784946915e-01,3.092284685438472236e-01
5.787634408602151392e-01,2.778338059052662401e-01
5.838709677419355870e-01,2.651767245655290428e-01
5.889784946236559238e-01,2.666894524177104708e-01
5.940860215053763715e-01,2.692089417804118257e-01
5.991935483870968193e-01,2.622456810650870551e-01
6.043010752688172671e-01,2.414260116328777184e-01
6.094086021505376038e-01,2.060841922083184730e-01
6.145161290322580516e-01,1.594304134308762999e-01
6.196236559139784994e-01,1.165265129697003604e-01
6.247311827956989472e-01,1.182844784578931802e-01
6.298387096774193949e-01,1.912134235217557432e-01
