nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.961854168677445553e-01
4.102150537634408622e-01,4.397637537365130522e-01
4.153225806451613100e-01,4.794360317596653709e-01
4.204301075268817578e-01,5.139113593064791319e-01
4.255376344086021501e-01,5.425005961369737673e-01
4.306451612903225978e-01,5.639518613708502937e-01
4.357526881720430456e-01,5.779052559215719365e-01
4.408602150537634934e-01,5.840577996691109774e-01
4.459677419354838857e-01,5.844766251751389863e-01
4.510752688172043334e-01,5.829607093049695710e-01
4.561827956989247257e-01,5.848426219422416805e-01
4.612903225806451735e-01,5.928657303497668618e-01
4.663978494623656212e-01,6.051723344679014183e-01
4.715053763440860690e-01,6.168106768950568641e-01
4.766129032258064613e-01,6.235693582485185571e-01
4.817204301075269091e-01,6.232214883694112695e-01
4.868279569892473568e-01,6.163832041823347208e-01
4.919354838709677491e-01,6.050591686446558093e-01
4.970430107526881969e-01,5.905433344613151281e-01
5.021505376344086446e-01,5.726186967471852407e-01
5.072580645161290924e-01,5.517463110668555659e-01
5.123655913978495402e-01,5.318510896188285431e-01
5.174731182795698770e-01,5.211501643931939487e-01
5.225806451612903247e-01,5.251197391003685766e-01
5.276881720430107725e-01,5.375594480242584794e-01
5.327956989247312203e-01,5.470065561293169232e-01
5.379032258064516681e-01,5.466422464836893091e-01
5.430107526881720048e-01,5.354111763946826086e-01
5.481182795698924526e-01,5.150013479920232395e-01
5.532258064516129004e-01,4.872280959778299558e-01
5.583333333333333481e-01,4.532193135647830107e-01
5.634408602150537959e-01,4.139117284597620405e-01
5.685483870967742437e-01,3.709129656808450859e-01
5.736559139784946915e-01,3.281162521688449352e-01
5.787634408602151392e-01,2.926273880207025946e-01
5.838709677419355870e-01,2.719455135925127331e-01
5.889784946236559238e-01,2.661517319698509798e-01
5.940860215053763715e-01,2.654258647826456818e-01
5.991935483870968193e-01,2.583903945964119431e-01
6.043010752688172671e-01,2.386158664861939560e-01
6.094086021505376038e-01,2.043209934483255774e-01
6.145161290322580516e-01,1.584315450063174813e-01
6.196236559139784994e-01,1.160016001153717502e-01
6.247311827956989472e-01,1.180051947238926618e-01
6.298387096774193949e-01,1.915988266260228168e-01
