nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.958750046788655497e-01
4.102150537634408622e-01,4.395928947070115722e-01
4.153225806451613100e-01,4.793476360044794382e-01
4.204301075268817578e-01,5.138687558602460514e-01
4.255376344086021501e-01,5.424876374340656948e-01
4.306451612903225978e-01,5.639655946509384288e-01
4.357526881720430456e-01,5.779481147822348452e-01
4.408602150537634934e-01,5.841353342628110568e-01
4.459677419354838857e-01,5.845997228284034453e-01
4.510752688172043334e-01,5.831489032621163249e-01
4.561827956989247257e-01,5.851239538472627899e-01
4.612903225806451735e-01,5.932715010080684692e-01
4.663978494623656212e-01,6.057343801475780776e-01
4.715053763440860690e-01,6.175712053905856314e-01
4.766129032258064613e-01,6.245891543924186884e-01
4.817204301075269091e-01,6.245566459515995428e-01
4.868279569892473568e-01,6.179632511923160987e-01
4.919354838709677491e-01,6.065868311072568630e-01
4.970430107526881969e-01,5.917001412795750426e-01
5.021505376344086446e-01,5.733126648003570303e-01
5.072580645161290924e-01,5.520482677617032374e-01
5.123655913978495402e-01,5.318564405076739998e-01
5.174731182795698770e-01,5.209270642758752068e-01
5.225806451612903247e-01,5.246569407541423757e-01
5.276881720430107725e-01,5.366690912313093476e-01
5.327956989247312203e-01,5.454552161907896268e-01
5.379032258064516681e-01,5.443619891326462179e-01
5.430107526881720048e-01,5.323658377102795658e-01
5.481182795698924526e-01,5.110752574020249739e-01
5.532258064516129004e-01,4.822248783355502777e-01
5.583333333333333481e-01,4.468955473815896529e-01
5.634408602150537959e-01,4.060829458429091043e-01
5.685483870967742437e-01,3.617347594683945067e-01
5.736559139784946915e-01,3.186001074639965291e-01
5.787634408602151392e-01,2.849154876467285269e-01
5.838709677419355870e-01,2.681118855130781853e-01
5.889784946236559238e-01,2.660934745081695585e-01
5.940860215053763715e-01,2.671911236392100486e-01
5.991935483870968193e-01,2.603040979135463617e-01
6.043010752688172671e-01,2.400379822282973641e-01
6.094086021505376038e-01,2.052191461325533206e-01
6.145161290322580516e-01,1.589411773607514455e-01
6.196236559139784994e-01,1.162693454209602073e-01
6.247311827956989472e-01,1.181469902259527777e-01
6.298387096774193949e-01,1.913951393424616898e-01
