nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.941690699953174781e-01
4.102150537634408622e-01,4.385242813543902551e-01
4.153225806451613100e-01,4.786936642008499665e-01
4.204301075268817578e-01,5.134709478113724801e-01
4.255376344086021501e-01,5.422564548623853842e-01
4.306451612903225978e-01,5.638581089610863462e-01
4.357526881720430456e-01,5.779507059958547410e-01
4.408602150537634934e-01,5.842538305628709461e-01
4.459677419354838857e-01,5.848617327665914800e-01
4.510752688172043334e-01,5.836095257480189424e-01
4.561827956989247257e-01,5.858722037147185979e-01
4.612903225806451735e-01,5.944441092073873278e-01
4.663978494623656212e-01,6.075230293931501713e-01
4.715053763440860690e-01,6.201971465431361796e-01
4.766129032258064613e-01,6.283109622842272257e-01
4.817204301075269091e-01,6.296913352648269013e-01
4.868279569892473568e-01,6.245212556898879219e-01
4.919354838709677491e-01,6.137171767178765114e-01
4.970430107526881969e-01,5.980322249854865824e-01
5.021505376344086446e-01,5.779899246957607151e-01
5.072580645161290924e-01,5.550125140953099390e-01
5.123655913978495402e-01,5.334490901080786163e-01
5.174731182795698770e-01,5.215768575699165632e-01
5.225806451612903247e-01,5.245547240432983926e-01
5.276881720430107725e-01,5.350200662727973011e-01
5.327956989247312203e-01,5.405749264347630145e-01
5.379032258064516681e-01,5.352160235158056611e-01
5.430107526881720048e-01,5.186156763012184090e-01
5.481182795698924526e-01,4.922400173784146626e-01
5.532258064516129004e-01,4.574119543489057471e-01
5.583333333333333481e-01,4.150184118745837147e-01
5.634408602150537959e-01,3.667322963676848402e-01
5.685483870967742437e-01,3.172667095693795791e-01
5.736559139784946915e-01,2.769249358105649317e-01
5.787634408602151392e-01,2.579102383632207451e-01
5.838709677419355870e-01,2.613021935684986530e-01
5.889784946236559238e-01,2.728890455420039940e-01
5.940860215053763715e-01,2.777243861881708020e-01
5.991935483870968193e-01,2.692168911411511045e-01
6.043010752688172671e-01,2.461344991959334427e-01
6.094086021505376038e-01,2.089639356832120320e-01
6.145161290322580516e-01,1.610522128176810341e-01
6.196236559139784994e-01,1.173787315104207057e-01
6.247311827956989472e-01,1.187447885353401927e-01
6.298387096774193949e-01,1.906899078954105431e-01
