nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.976515058911898604e-01
4.102150537634408622e-01,4.404905020223111589e-01
4.153225806451613100e-01,4.797685969050651811e-01
4.204301075268817578e-01,5.140583487040778499e-01
4.255376344086021501e-01,5.425377838582441381e-01
4.306451612903225978e-01,5.638730059180856458e-01
4.357526881720430456e-01,5.776760868621406697e-01
4.408602150537634934e-01,5.836308257318699733e-01
4.459677419354838857e-01,5.837752185433017216e-01
4.510752688172043334e-01,5.818566971317890024e-01
4.561827956989247257e-01,5.831618013072418227e-01
4.612903225806451735e-01,5.904456440398048178e-01
4.663978494623656212e-01,6.018975122122341981e-01
4.715053763440860690e-01,6.125296640348286692e-01
4.766129032258064613e-01,6.180839081895060927e-01
4.817204301075269091e-01,6.165758222376611641e-01
4.868279569892473568e-01,6.095127258337768028e-01
4.919354838709677491e-01,5.996960700659481613e-01
4.970430107526881969e-01,5.876702025495486037e-01
5.021505376344086446e-01,5.719688689390817204e-01
5.072580645161290924e-01,5.527296374545380697e-01
5.123655913978495402e-01,5.340877776460478676e-01
5.174731182795698770e-01,5.245121206104013112e-01
5.225806451612903247e-01,5.298300210167508073e-01
5.276881720430107725e-01,5.443124437922051140e-01
5.327956989247312203e-01,5.562637374829788595e-01
5.379032258064516681e-01,5.583859672437225807e-01
5.430107526881720048e-01,5.498707575234187406e-01
5.481182795698924526e-01,5.328007030386050502e-01
5.532258064516129004e-01,5.092757429269376690e-01
5.583333333333333481e-01,4.806137232180753838e-01
5.634408602150537959e-01,4.476760702982455764e-01
5.685483870967742437e-01,4.112257968785471007e-01
5.736559139784946915e-01,3.726522464617240127e-01
5.787634408602151392e-01,3.346510721693339296e-01
5.838709677419355870e-01,3.016694426085840819e-01
5.889784946236559238e-01,2.781281666581806866e-01
5.940860215053763715e-01,2.638040993868378536e-01
5.991935483870968193e-01,2.516126372980090897e-01
6.043010752688172671e-01,2.322208265907167168e-01
6.094086021505376038e-01,1.999386723470174820e-01
6.145161290322580516e-01,1.558844665576389343e-01
6.196236559139784994e-01,1.146673358831834105e-01
6.247311827956989472e-01,1.173417944980583300e-01
6.298387096774193949e-01,1.929744823062965187e-01
