nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.948603783702231418e-01
4.102150537634408622e-01,4.389781342869990555e-01
4.153225806451613100e-01,4.789862541946553476e-01
4.204301075268817578e-01,5.136599330501078198e-01
4.255376344086021501e-01,5.423783555169512383e-01
4.306451612903225978e-01,5.639345534448180208e-01
4.357526881720430456e-01,5.779913400558137626e-01
4.408602150537634934e-01,5.842600158168519409e-01
4.459677419354838857e-01,5.848272478908160821e-01
4.510752688172043334e-01,5.835202833111308163e-01
4.561827956989247257e-01,5.857024370569043903e-01
4.612903225806451735e-01,5.941441778667764240e-01
4.663978494623656212e-01,6.070136187533853311e-01
4.715053763440860690e-01,6.193927832676655587e-01
4.766129032258064613e-01,6.271238495140527558e-01
4.817204301075269091e-01,6.280029733793087710e-01
4.868279569892473568e-01,6.222813670494239391e-01
4.919354838709677491e-01,6.111466324301004782e-01
4.970430107526881969e-01,5.955915952110630851e-01
5.021505376344086446e-01,5.760516957894570300e-01
5.072580645161290924e-01,5.536705008400611971e-01
5.123655913978495402e-01,5.326046239294052187e-01
5.174731182795698770e-01,5.210559795744443834e-01
5.225806451612903247e-01,5.242385358377715798e-01
5.276881720430107725e-01,5.351697945580898841e-01
5.327956989247312203e-01,5.419172493926472933e-01
5.379032258064516681e-01,5.382982258261493902e-01
5.430107526881720048e-01,5.236191621020921394e-01
5.481182795698924526e-01,4.993368729490270663e-01
5.532258064516129004e-01,4.669270397170103837e-01
5.583333333333333481e-01,4.273374776515790341e-01
5.634408602150537959e-01,3.818928798622078791e-01
5.685483870967742437e-01,3.340180614634027378e-01
5.736559139784946915e-01,2.916797766135308945e-01
5.787634408602151392e-01,2.660785751628845786e-01
5.838709677419355870e-01,2.618768119421284180e-01
5.889784946236559238e-01,2.693215150322207374e-01
5.940860215053763715e-01,2.735697979255078960e-01
5.991935483870968193e-01,2.659825748649657373e-01
6.043010752688172671e-01,2.439913622393282133e-01
6.094086021505376038e-01,2.076613455503611427e-01
6.145161290322580516e-01,1.603196084453278047e-01
6.196236559139784994e-01,1.169939542450527531e-01
6.247311827956989472e-01,1.185364429397730013e-01
6.298387096774193949e-01,1.909126168508621102e-01
