6.349462365591398427e-01,1.647997380892728403e-01
6.400537634408602905e-01,1.731016058335623498e-01
6.451612903225807383e-01,1.813811219641339179e-01
6.502688172043011861e-01,1.895476576991936835e-01
6.553763440860215228e-01,1.976086743573489124e-01
6.604838709677419706e-01,2.054849299230525617e-01
6.655913978494624184e-01,2.131843688581968876e-01
6.706989247311827551e-01,2.206358990078543802e-01
6.758064516129032029e-01,2.278360241835964417e-01
6.809139784946236507e-01,2.347550942025308229e-01
6.860215053763440984e-01,2.414287253587523441e-01
6.911290322580645462e-01,2.478272335084182876e-01
6.962365591397849940e-01,2.539989955717028569e-01
7.013440860215054418e-01,2.598506413614450894e-01
7.064516129032258895e-01,2.653648634990831701e-01
7.115591397849463373e-01,2.706004524549324719e-01
7.166666666666667851e-01,2.756058789691667177e-01
7.217741935483871218e-01,2.803162398636579455e-01
7.268817204301075696e-01,2.847368873895134711e-01
7.319892473118280174e-01,2.888884297838191784e-01
7.370967741935483541e-01,2.927884629549395989e-01
7.422043010752688019e-01,2.964125419420681196e-01
7.473118279569892497e-01,2.997687920697373887e-01
7.524193548387096975e-01,3.028862109626616617e-01
7.575268817204301453e-01,3.057800290180686664e-01
7.626344086021505930e-01,3.084241682002690221e-01
7.677419354838710408e-01,3.108288200878323582e-01
7.728494623655914886e-01,3.130307171566510949e-01
7.779569892473119364e-01,3.150312437541659683e-01
7.830645161290323841e-01,3.168153037006912198e-01
7.881720430107527209e-01,3.183873200338571130e-01
7.932795698924731687e-01,3.197563298239575191e-01
7.983870967741936164e-01,3.209289598845973535e-01
8.034946236559139532e-01,3.219470202644302836e-01
8.086021505376344010e-01,3.227986242896622171e-01
8.137096774193548487e-01,3.234730561703917373e-01
8.188172043010752965e-01,3.239758140805879538e-01
8.239247311827957443e-01,3.243143236754594261e-01
8.290322580645161921e-01,3.244935116960215304e-01
8.341397849462366398e-01,3.245194578450509848e-01
8.392473118279570876e-01,3.243973510087661549e-01
8.443548387096775354e-01,3.241787895110503914e-01
8.494623655913978721e-01,3.238309576038295723e-01
8.545698924731183199e-01,3.233508888263543768e-01
8.596774193548387677e-01,3.227434148360990296e-01
8.647849462365592155e-01,3.220639481998709974e-01
8.698924731182795522e-01,3.212704809909907588e-01
8.750000000000000000e-01,3.203098371131973821e-01
8.801075268817204478e-01,3.192406922253269164e-01
8.852150537634408956e-01,3.181191147733614111e-01
8.903225806451613433e-01,3.168966711973972838e-01
8.954301075268817911e-01,3.155776572893858600e-01
9.005376344086022389e-01,3.141654940848377375e-01
9.056451612903226867e-01,3.126641099070617269e-01
9.107526881720430234e-01,3.110769055132960315e-01
9.158602150537634712e-01,3.094090536421192361e-01
9.209677419354839190e-01,3.076709717627680307e-01
9.260752688172043667e-01,3.059010447709782921e-01
9.311827956989248145e-01,3.040481757750184699e-01
9.362903225806452623e-01,3.020829837014590846e-01
9.413978494623655990e-01,3.000684878071346873e-01
9.465053763440860468e-01,2.980300375858119799e-01
9.516129032258064946e-01,2.959293187065469843e-01
9.567204301075269424e-01,2.937736465566452293e-01
9.618279569892473901e-01,2.915634599353457146e-01
9.669354838709678379e-01,2.893014694440298462e-01
9.720430107526881747e-01,2.869903983260448932e-01
9.771505376344086224e-01,2.846328889235319459e-01
9.822580645161290702e-01,2.822328523169871928e-01
9.873655913978495180e-01,2.797906030709815250e-01
9.924731182795699658e-01,2.773339383781608936e-01
9.975806451612904135e-01,2.748677150865128094e-01
1.002688172043010972e+00,2.723416300211773944e-01
1.007795698924731198e+00,2.697554592084319691e-01
1.012903225806451646e+00,2.671719365044165628e-01
1.018010752688172094e+00,2.645802515736485061e-01
1.023118279569892541e+00,2.619652941052660333e-01
1.028225806451612989e+00,2.593250961031963175e-01
1.033333333333333437e+00,2.566623986522924006e-01
