nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.938502961334649499e-01
4.102150537634408622e-01,4.383089010374297545e-01
4.153225806451613100e-01,4.785505671811398076e-01
4.204301075268817578e-01,5.133753297284273653e-01
4.255376344086021501e-01,5.421912730386920787e-01
4.306451612903225978e-01,5.638120693289049301e-01
4.357526881720430456e-01,5.779181713014939215e-01
4.408602150537634934e-01,5.842331377751995847e-01
4.459677419354838857e-01,5.848543327286412907e-01
4.510752688172043334e-01,5.836194994127062996e-01
4.561827956989247257e-01,5.859084511702334908e-01
4.612903225806451735e-01,5.945279143749382378e-01
4.663978494623656212e-01,6.076911790597443463e-01
4.715053763440860690e-01,6.204868342215467125e-01
4.766129032258064613e-01,6.287560171021728816e-01
4.817204301075269091e-01,6.303400746810244870e-01
4.868279569892473568e-01,6.254048637060379834e-01
4.919354838709677491e-01,6.147688657420804503e-01
4.970430107526881969e-01,5.990782926823632337e-01
5.021505376344086446e-01,5.788632502389299272e-01
5.072580645161290924e-01,5.556505741090775885e-01
5.123655913978495402e-01,5.338816984482267491e-01
5.174731182795698770e-01,5.218810253773489283e-01
5.225806451612903247e-01,5.247984205137865565e-01
5.276881720430107725e-01,5.351112814074265867e-01
5.327956989247312203e-01,5.401750467048485049e-01
5.379032258064516681e-01,5.340207150080614751e-01
5.430107526881720048e-01,5.165130743801805702e-01
5.481182795698924526e-01,4.891547637497511980e-01
5.532258064516129004e-01,4.532079405602440492e-01
5.583333333333333481e-01,4.095416600661712647e-01
5.634408602150537959e-01,3.600251605410615952e-01
5.685483870967742437e-01,3.100363798124083359e-01
5.736559139784946915e-01,2.709507307626374262e-01
5.787634408602151392e-01,2.551120624018397010e-01
5.838709677419355870e-01,2.616547927884737557e-01
5.889784946236559238e-01,2.746676586383530738e-01
5.940860215053763715e-01,2.795291541587695550e-01
5.991935483870968193e-01,2.705585838763491235e-01
6.043010752688172671e-01,2.470083797138420967e-01
6.094086021505376038e-01,2.094922988933808627e-01
6.145161290322580516e-01,1.613490563147862433e-01
6.196236559139784994e-01,1.175344551479072103e-01
6.247311827956989472e-01,1.188291438320594751e-01
6.298387096774193949e-01,1.906057320416351675e-01
