nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.967716834941266701e-01
4.102150537634408622e-01,4.400634798887438914e-01
4.153225806451613100e-01,4.795756372401864254e-01
4.204301075268817578e-01,5.139688528724257743e-01
4.255376344086021501e-01,5.425063036336243982e-01
4.306451612903225978e-01,5.639060713319071771e-01
4.357526881720430456e-01,5.777977212169705945e-01
4.408602150537634934e-01,5.838728098528979116e-01
4.459677419354838857e-01,5.841871383678212126e-01
4.510752688172043334e-01,5.825199794796319663e-01
4.561827956989247257e-01,5.841857916235044801e-01
4.612903225806451735e-01,5.919283663028864773e-01
4.663978494623656212e-01,6.039009100875758485e-01
4.715053763440860690e-01,6.151310017109680173e-01
4.766129032258064613e-01,6.213703387366392716e-01
4.817204301075269091e-01,6.204392748571470051e-01
4.868279569892473568e-01,6.132768484087071093e-01
4.919354838709677491e-01,6.023190051429865299e-01
4.970430107526881969e-01,5.887282664245665487e-01
5.021505376344086446e-01,5.717601508033939295e-01
5.072580645161290924e-01,5.516319749210705226e-01
5.123655913978495402e-01,5.322966429049545978e-01
5.174731182795698770e-01,5.220605315235735677e-01
5.225806451612903247e-01,5.265616042134555475e-01
5.276881720430107725e-01,5.398753530509365905e-01
5.327956989247312203e-01,5.505097924535506948e-01
5.379032258064516681e-01,5.513698716470920580e-01
5.430107526881720048e-01,5.414381823630575186e-01
5.481182795698924526e-01,5.225728030457656992e-01
5.532258064516129004e-01,4.967284999479991137e-01
5.583333333333333481e-01,4.651206641609592629e-01
5.634408602150537959e-01,4.286231896783425643e-01
5.685483870967742437e-01,3.883631190041813008e-01
5.736559139784946915e-01,3.469055883338378332e-01
5.787634408602151392e-01,3.092564120789466631e-01
5.838709677419355870e-01,2.820984725130784576e-01
5.889784946236559238e-01,2.685739395684756392e-01
5.940860215053763715e-01,2.630837332828502295e-01
5.991935483870968193e-01,2.549128762510348700e-01
6.043010752688172671e-01,2.358010635055795834e-01
6.094086021505376038e-01,2.024900934194919788e-01
6.145161290322580516e-01,1.573843506024740491e-01
6.196236559139784994e-01,1.154522360781795320e-01
6.247311827956989472e-01,1.177207886170908713e-01
6.298387096774193949e-01,1.920755171330983391e-01
