nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.973499578259422349e-01
4.102150537634408622e-01,4.403433529888477471e-01
4.153225806451613100e-01,4.796993208619686477e-01
4.204301075268817578e-01,5.140214237020522825e-01
4.255376344086021501e-01,5.425175159961930227e-01
4.306451612903225978e-01,5.638717007543373461e-01
4.357526881720430456e-01,5.777023520200456064e-01
4.408602150537634934e-01,5.836959596014613671e-01
4.459677419354838857e-01,5.838964760117797415e-01
4.510752688172043334e-01,5.820618659540653939e-01
4.561827956989247257e-01,5.834879050902885833e-01
4.612903225806451735e-01,5.909253566301533311e-01
4.663978494623656212e-01,6.025500835064153682e-01
4.715053763440860690e-01,6.133757163556469161e-01
4.766129032258064613e-01,6.191369743219095056e-01
4.817204301075269091e-01,6.177669126492285612e-01
4.868279569892473568e-01,6.105850359726943122e-01
4.919354838709677491e-01,6.003265597514594321e-01
4.970430107526881969e-01,5.877849425695413910e-01
5.021505376344086446e-01,5.717022514585321513e-01
5.072580645161290924e-01,5.522041579862789762e-01
5.123655913978495402e-01,5.333536771426397038e-01
5.174731182795698770e-01,5.235668824057009285e-01
5.225806451612903247e-01,5.286192727282800208e-01
5.276881720430107725e-01,5.427443940543005274e-01
5.327956989247312203e-01,5.543228719423137774e-01
5.379032258064516681e-01,5.560947123874402376e-01
5.430107526881720048e-01,5.471708655564911927e-01
5.481182795698924526e-01,5.295665604015574734e-01
5.532258064516129004e-01,5.053417228951826434e-01
5.583333333333333481e-01,4.757843288937970150e-01
5.634408602150537959e-01,4.417532285426024052e-01
5.685483870967742437e-01,4.040975719223242058e-01
5.736559139784946915e-01,3.645088965420549276e-01
5.787634408602151392e-01,3.263280995055038436e-01
5.838709677419355870e-01,2.947745155352349267e-01
5.889784946236559238e-01,2.742142815532983557e-01
5.940860215053763715e-01,2.629243399335311482e-01
5.991935483870968193e-01,2.523690567052057077e-01
6.043010752688172671e-01,2.332754817562964211e-01
6.094086021505376038e-01,2.007364496415335597e-01
6.145161290322580516e-01,1.563618826939052187e-01
6.196236559139784994e-01,1.149170519154726761e-01
6.247311827956989472e-01,1.174573727868601092e-01
6.298387096774193949e-01,1.926497172383074830e-01
