nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,3.935667775023850568e-01
4.102150537634408622e-01,4.381149337606112248e-01
4.153225806451613100e-01,4.784200746550215100e-01
4.204301075268817578e-01,5.132869130235641064e-01
4.255376344086021501e-01,5.421296337596426262e-01
4.306451612903225978e-01,5.637665924875460144e-01
4.357526881720430456e-01,5.778833630913183805e-01
4.408602150537634934e-01,5.842071157477640719e-01
4.459677419354838857e-01,5.848378257137715197e-01
4.510752688172043334e-01,5.836151669089369998e-01
4.561827956989247257e-01,5.859230347566726227e-01
4.612903225806451735e-01,5.945797614342929194e-01
4.663978494623656212e-01,6.078130572082820482e-01
4.715053763440860690e-01,6.207106734071965448e-01
4.766129032258064613e-01,6.291088634588091200e-01
4.817204301075269091e-01,6.308617236135212192e-01
4.868279569892473568e-01,6.261251963828460276e-01
4.919354838709677491e-01,6.156421171762509470e-01
4.970430107526881969e-01,5.999675361716331201e-01
5.021505376344086446e-01,5.796245465360552185e-01
5.072580645161290924e-01,5.562211470734298446e-01
5.123655913978495402e-01,5.342808562012655305e-01
5.174731182795698770e-01,5.221751840964539149e-01
5.225806451612903247e-01,5.250535959148669995e-01
5.276881720430107725e-01,5.352599732727106874e-01
5.327956989247312203e-01,5.399176652696479062e-01
5.379032258064516681e-01,5.330611543733765334e-01
5.430107526881720048e-01,5.147348050312001710e-01
5.481182795698924526e-01,4.864909683668356966e-01
5.532258064516129004e-01,4.495437735731674378e-01
5.583333333333333481e-01,4.047524525966534337e-01
5.634408602150537959e-01,3.541808245931857835e-01
5.685483870967742437e-01,3.038345239203080195e-01
5.736559139784946915e-01,2.660274703956211906e-01
5.787634408602151392e-01,2.530530192673083878e-01
5.838709677419355870e-01,2.622112523456193722e-01
5.889784946236559238e-01,2.762814917930301872e-01
5.940860215053763715e-01,2.810744041383350655e-01
5.991935483870968193e-01,2.716838777369888214e-01
6.043010752688172671e-01,2.477357523491937885e-01
6.094086021505376038e-01,2.099311147313221992e-01
6.145161290322580516e-01,1.615954786963066936e-01
6.196236559139784994e-01,1.176636184528049994e-01
6.247311827956989472e-01,1.188990765101200497e-01
6.298387096774193949e-01,1.905384940033326702e-01
