nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.592028982994397213e-01,4.576634527072981351e-01,4.562006017980408390e-01,4.548124384900611994e-01,4.534932723672997490e-01,4.522335941611121957e-01,4.510199631142071119e-01,4.498347940348151330e-01,4.486560139563489091e-01,4.474565515061347809e-01,4.462036185747592643e-01,4.448577502944230933e-01,4.433715980997685602e-01,4.416885431329006240e-01,4.397413466769553025e-01,4.374513245165682074e-01,4.347289628307235976e-01,4.314774731552236675e-01,4.276013488310657085e-01,4.230220639595755339e-01,4.177017803133143969e-01,4.116723462974353209e-01,4.050611029249094885e-01,3.980999422821073219e-01,3.911053709202210182e-01,3.844289013163067481e-01,3.783941214925145569e-01,3.732464008262910138e-01,3.691349231336457648e-01,3.661312073809966927e-01,3.642810942482949677e-01,3.637235347313326206e-01,3.662997149766061833e-01,3.626542272789585741e-01,3.611107836874645205e-01,3.601362111642251174e-01,3.595847670817327590e-01,3.594055397931575913e-01,3.595847670817324815e-01,3.601362111642255615e-01,3.611107836874642985e-01,3.626542272789592403e-01,3.662997149766053506e-01,3.637235347313328426e-01,3.642810942482952452e-01,3.661312073809971368e-01,3.691349231336459868e-01,3.732464008262908473e-01,3.783941214925149454e-01,3.844289013163065816e-01,3.911053709202207962e-01,3.980999422821076550e-01,4.050611029249087114e-01,4.116723462974358760e-01,4.177017803133140639e-01,4.230220639595752563e-01,4.276013488310665966e-01,4.314774731552237230e-01,4.347289628307229314e-01,4.374513245165675412e-01,4.397413466769548029e-01,4.416885431329009570e-01,4.433715980997681161e-01,4.448577502944228157e-01,4.462036185747600969e-01,4.474565515061359466e-01,4.486560139563493532e-01,4.498347940348152996e-01,4.510199631142067789e-01,4.522335941611121402e-01,4.534932723672996380e-01,4.548124384900612549e-01,4.562006017980414496e-01,4.576634527072982461e-01,4.592028982994409980e-01
5.699836199836199047e-01,4.493106182082121647e-01,4.481060332376305411e-01,4.470350432546685293e-01,4.460977649619456420e-01,4.452890367147003814e-01,4.445984820495126888e-01,4.440105626889578327e-01,4.435046150848164781e-01,4.430548608950296563e-01,4.426303761293010064e-01,4.421949970584195255e-01,4.417071356814629146e-01,4.411194779904203389e-01,4.403785520518833096e-01,4.394241921802397588e-01,4.381890081879606935e-01,4.365981186811404013e-01,4.345696498359649107e-01,4.320168472722137332e-01,4.288530588553438605e-01,4.250011616210956356e-01,4.204088603476088815e-01,4.150700778921131429e-01,4.090497875647706727e-01,4.025052450778240365e-01,3.956926326285945539e-01,3.889486336599800032e-01,3.826448486913003322e-01,3.771272242612140335e-01,3.726638811779593996e-01,3.694245827865857978e-01,3.675083540867985499e-01,3.670644313659084390e-01,3.689361754186499809e-01,3.668852661210723065e-01,3.659327158784541068e-01,3.654319620351363929e-01,3.652740807829059078e-01,3.654319620351362818e-01,3.659327158784538847e-01,3.668852661210731947e-01,3.689361754186497033e-01,3.670644313659083280e-01,3.675083540867992715e-01,3.694245827865856313e-01,3.726638811779602323e-01,3.771272242612145331e-01,3.826448486913001101e-01,3.889486336599800032e-01,3.956926326285942208e-01,4.025052450778238700e-01,4.090497875647707282e-01,4.150700778921133649e-01,4.204088603476091035e-01,4.250011616210954690e-01,4.288530588553443601e-01,4.320168472722137887e-01,4.345696498359651327e-01,4.365981186811398462e-01,4.381890081879610266e-01,4.394241921802403139e-01,4.403785520518834762e-01,4.411194779904211716e-01,4.417071356814625815e-01,4.421949970584195810e-01,4.426303761293006733e-01,4.430548608950289902e-01,4.435046150848176438e-01,4.440105626889565560e-01,4.445984820495137990e-01,4.452890367147006589e-01,4.460977649619456420e-01,4.470350432546682518e-01,4.481060332376306521e-01,4.493106182082120537e-01
5.763308763308763183e-01,4.391573719146654176e-01,4.387152294453652845e-01,4.384723829516540272e-01,4.384241439532324813e-01,4.385578730899167832e-01,4.388532580479104217e-01,4.392827224866689972e-01,4.398119711083209316e-01,4.404006677731020503e-01,4.410032308978750759e-01,4.415697147465674766e-01,4.420467292788823332e-01,4.423783388172907172e-01,4.425068758887066300e-01,4.423736171415560969e-01,4.419193000422005912e-01,4.410845197024260145e-01,4.398101426709015160e-01,4.380380156289338522e-01,4.357124323730040549e-01,4.327830352170992656e-01,4.292100097695527028e-01,4.249724538509046523e-01,4.200804274363466595e-01,4.145901070814149159e-01,4.086194575296718812e-01,4.023591845477937912e-01,3.960717568273689482e-01,3.900723073525571571e-01,3.846911892694547808e-01,3.802279109929076473e-01,3.769156142454348490e-01,3.749225241652348606e-01,3.744582884483203533e-01,3.758344319501493169e-01,3.743733864474045325e-01,3.737309350837744182e-01,3.735350868958041137e-01,3.737309350837734190e-01,3.743733864474045880e-01,3.758344319501502051e-01,3.744582884483198537e-01,3.749225241652355267e-01,3.769156142454354597e-01,3.802279109929076473e-01,3.846911892694552249e-01,3.900723073525578233e-01,3.960717568273695033e-01,4.023591845477940687e-01,4.086194575296715481e-01,4.145901070814145273e-01,4.200804274363463264e-01,4.249724538509049299e-01,4.292100097695538130e-01,4.327830352170997097e-01,4.357124323730034443e-01,4.380380156289341853e-01,4.398101426709013495e-01,4.410845197024254594e-01,4.419193000422004802e-01,4.423736171415560414e-01,4.425068758887057419e-01,4.423783388172918274e-01,4.420467292788834990e-01,4.415697147465684202e-01,4.410032308978746318e-01,4.404006677731027164e-01,4.398119711083214867e-01,4.392827224866692193e-01,4.388532580479100886e-01,4.385578730899165611e-01,4.384241439532333695e-01,4.384723829516547489e-01,4.387152294453648960e-01,4.391573719146655286e-01
5.826781326781326209e-01,4.306886916139952004e-01,4.314093328914525571e-01,4.324053416856370458e-01,4.336557906211359059e-01,4.351283813681945389e-01,4.367804595001529289e-01,4.385603868247238135e-01,4.404092385625465456e-01,4.422627652826736644e-01,4.440535301423991221e-01,4.457131058081129082e-01,4.471741980467078825e-01,4.483725593470747062e-01,4.492485693563950111e-01,4.497483903593796351e-01,4.498246541106769580e-01,4.494366980203886586e-01,4.485504404743438922e-01,4.471380640872738010e-01,4.451777601250792582e-01,4.426538751065407507e-01,4.395578851984688895e-01,4.358906864102325973e-01,4.316666848909617160e-01,4.269200198718524075e-01,4.217128297372417789e-01,4.161446526285148551e-01,4.103608188042516813e-01,4.045563407893738028e-01,3.989711636263407746e-01,3.938739856395094829e-01,3.895363051308939895e-01,3.862060838885083003e-01,3.841034922834301035e-01,3.835218396499759375e-01,3.842631993869506934e-01,3.831133943783129325e-01,3.827911891279390244e-01,3.831133943783131546e-01,3.842631993869506934e-01,3.835218396499754379e-01,3.841034922834306586e-01,3.862060838885078562e-01,3.895363051308939339e-01,3.938739856395098160e-01,3.989711636263412742e-01,4.045563407893746355e-01,4.103608188042519589e-01,4.161446526285146330e-01,4.217128297372421120e-01,4.269200198718526851e-01,4.316666848909618270e-01,4.358906864102325418e-01,4.395578851984692781e-01,4.426538751065407507e-01,4.451777601250789251e-01,4.471380640872737455e-01,4.485504404743436146e-01,4.494366980203886586e-01,4.498246541106771246e-01,4.497483903593796906e-01,4.492485693563946780e-01,4.483725593470740955e-01,4.471741980467079380e-01,4.457131058081137409e-01,4.440535301423997883e-01,4.422627652826740530e-01,4.404092385625465456e-01,4.385603868247239800e-01,4.367804595001537615e-01,4.351283813681937618e-01,4.336557906211360724e-01,4.324053416856372678e-01,4.314093328914523351e-01,4.306886916139955890e-01
5.890253890253890345e-01,4.259369329780259839e-01,4.281816952171306756e-01,4.307805744417914640e-01,4.336796077894042867e-01,4.368102101984763785e-01,4.400920315344383216e-01,4.434363610739855410e-01,4.467498882285501072e-01,4.499385886838157544e-01,4.529114840364995009e-01,4.555840270224463251e-01,4.578808960506971504e-01,4.597380394430991002e-01,4.611038842842838936e-01,4.619397068295287290e-01,4.622192401436837628e-01,4.619276611287745915e-01,4.610601481606262375e-01,4.596202314372672681e-01,4.576181739768853118e-01,4.550696274680833264e-01,4.519948093904355702e-01,4.484184486260380798e-01,4.443707423108079757e-01,4.398895422206980932e-01,4.350239146182961480e-01,4.298390464790616816e-01,4.244221482119201472e-01,4.188884955468232807e-01,4.133861177190907288e-01,4.080971236731498197e-01,4.032337987688410230e-01,3.990292540993883863e-01,3.957269459041242721e-01,3.935860218034603619e-01,3.929978699120544872e-01,3.932432506402105399e-01,3.926444691785269114e-01,3.932432506402102623e-01,3.929978699120535435e-01,3.935860218034608615e-01,3.957269459041240500e-01,3.990292540993883308e-01,4.032337987688418557e-01,4.080971236731497642e-01,4.133861177190907288e-01,4.188884955468233362e-01,4.244221482119202027e-01,4.298390464790609045e-01,4.350239146182961480e-01,4.398895422206980932e-01,4.443707423108074206e-01,4.484184486260383018e-01,4.519948093904352926e-01,4.550696274680833264e-01,4.576181739768857559e-01,4.596202314372674347e-01,4.610601481606263485e-01,4.619276611287741474e-01,4.622192401436835962e-01,4.619397068295285624e-01,4.611038842842839491e-01,4.597380394430998773e-01,4.578808960506965953e-01,4.555840270224461031e-01,4.529114840364990013e-01,4.499385886838160875e-01,4.467498882285495521e-01,4.434363610739847639e-01,4.400920315344380995e-01,4.368102101984772667e-01,4.336796077894038426e-01,4.307805744417903537e-01,4.281816952171302315e-01,4.259369329780258173e-01
5.953726453726453371e-01,4.276272126642478022e-01,4.317284611304062492e-01,4.362444168325574356e-01,4.410655125710148949e-01,4.460664843498812759e-01,4.511128854368068319e-01,4.560679234936887982e-01,4.607990882016663736e-01,4.651840733690830731e-01,4.691155893084570927e-01,4.725047951162742454e-01,4.752832358684502267e-01,4.774033232686197836e-01,4.788375288645443373e-01,4.795765520057743148e-01,4.796267743273147088e-01,4.790073211775125461e-01,4.777470268056174252e-01,4.758815562873737193e-01,4.734508854203205441e-01,4.704972905986755105e-01,4.670639612417961106e-01,4.631943212675357358e-01,4.589321331014366567e-01,4.543224534964973582e-01,4.494135061468221282e-01,4.442595174685373682e-01,4.389245089874376227e-01,4.334869287793844395e-01,4.280448161350732250e-01,4.227209337275706358e-01,4.176670407246937389e-01,4.130664268205622713e-01,4.091344913092289648e-01,4.061200186233850928e-01,4.043221079704442111e-01,4.042442482164971818e-01,4.046630159704084351e-01,4.042442482164976258e-01,4.043221079704437670e-01,4.061200186233854259e-01,4.091344913092289093e-01,4.130664268205638257e-01,4.176670407246935168e-01,4.227209337275706358e-01,4.280448161350732805e-01,4.334869287793840509e-01,4.389245089874370676e-01,4.442595174685372017e-01,4.494135061468217951e-01,4.543224534964971917e-01,4.589321331014370453e-01,4.631943212675356802e-01,4.670639612417959441e-01,4.704972905986756770e-01,4.734508854203210992e-01,4.758815562873729421e-01,4.777470268056178693e-01,4.790073211775123241e-01,4.796267743273143758e-01,4.795765520057745368e-01,4.788375288645446148e-01,4.774033232686197836e-01,4.752832358684505598e-01,4.725047951162740789e-01,4.691155893084573147e-01,4.651840733690821850e-01,4.607990882016669287e-01,4.560679234936880766e-01,4.511128854368082197e-01,4.460664843498812204e-01,4.410655125710153390e-01,4.362444168325577687e-01,4.317284611304075259e-01,4.276272126642470806e-01
6.017199017199017508e-01,4.387036333832375901e-01,4.448990613329574240e-01,4.515096372978373296e-01,4.583450993835832543e-01,4.652046206151900787e-01,4.718891286144888952e-01,4.782125329905164701e-01,4.840109044058312771e-01,4.891489992542040754e-01,4.935239087822974602e-01,4.970659636940489845e-01,4.997372952936198209e-01,5.015286177085837016e-01,5.024548529631064353e-01,5.025501903173882345e-01,5.018630816961515695e-01,5.004515559329327790e-01,4.983791111985594879e-01,4.957113351774041776e-01,4.925133163151512727e-01,4.888478502418006633e-01,4.847744120921137490e-01,4.803488539432499982e-01,4.756237915870236699e-01,4.706496602280605401e-01,4.654764375547082444e-01,4.601560466824936024e-01,4.547454501031941709e-01,4.493104153990590266e-01,4.439298586313822348e-01,4.387005404592793090e-01,4.337417123859860224e-01,4.291991577634424182e-01,4.252481883793480244e-01,4.220963369302566104e-01,4.199920707574531509e-01,4.192807816980179680e-01,4.201274645863428692e-01,4.192807816980184676e-01,4.199920707574539280e-01,4.220963369302564994e-01,4.252481883793480799e-01,4.291991577634422517e-01,4.337417123859858559e-01,4.387005404592790869e-01,4.439298586313812356e-01,4.493104153990595262e-01,4.547454501031935603e-01,4.601560466824939355e-01,4.654764375547085220e-01,4.706496602280610952e-01,4.756237915870241695e-01,4.803488539432503868e-01,4.847744120921134714e-01,4.888478502418006633e-01,4.925133163151516058e-01,4.957113351774043997e-01,4.983791111985595990e-01,5.004515559329328900e-01,5.018630816961509034e-01,5.025501903173883456e-01,5.024548529631069904e-01,5.015286177085840347e-01,4.997372952936198764e-01,4.970659636940490955e-01,4.935239087822981263e-01,4.891489992542040754e-01,4.840109044058309995e-01,4.782125329905161926e-01,4.718891286144888397e-01,4.652046206151907448e-01,4.583450993835827547e-01,4.515096372978368855e-01,4.448990613329579791e-01,4.387036333832378121e-01
6.080671580671580534e-01,4.634139860918001785e-01,4.712915424891401250e-01,4.794560870194083391e-01,4.876462132693132889e-01,4.956033411569831237e-01,5.030888466160807759e-01,5.098975642958539778e-01,5.158666893107523022e-01,5.208798941835586227e-01,5.248671340587632850e-01,5.278010452896775284e-01,5.296910313178142538e-01,5.305761127296743096e-01,5.305174616125525322e-01,5.295913139923106305e-01,5.278827160775619864e-01,5.254803488723324145e-01,5.224725110800300110e-01,5.189442269424082710e-01,5.149753791359190647e-01,5.106397377834716034e-01,5.060047543940741077e-01,5.011320040388771435e-01,4.960781814918872046e-01,4.908965797318917690e-01,4.856389950627061358e-01,4.803580052474527573e-01,4.751095488793792287e-01,4.699556912273179510e-01,4.649673962982228126e-01,4.602270555516667638e-01,4.558305039543707471e-01,4.518884135748868491e-01,4.485276483421137828e-01,4.458958097938289233e-01,4.441870906100978678e-01,4.440175188569099873e-01,4.427613484603594163e-01,4.440175188569084330e-01,4.441870906100971461e-01,4.458958097938287568e-01,4.485276483421135607e-01,4.518884135748874042e-01,4.558305039543706916e-01,4.602270555516668193e-01,4.649673962982229236e-01,4.699556912273183951e-01,4.751095488793785071e-01,4.803580052474528683e-01,4.856389950627056917e-01,4.908965797318928237e-01,4.960781814918873711e-01,5.011320040388762553e-01,5.060047543940746628e-01,5.106397377834714923e-01,5.149753791359183985e-01,5.189442269424078269e-01,5.224725110800305661e-01,5.254803488723320815e-01,5.278827160775610983e-01,5.295913139923102975e-01,5.305174616125524212e-01,5.305761127296738655e-01,5.296910313178138097e-01,5.278010452896778615e-01,5.248671340587626188e-01,5.208798941835584007e-01,5.158666893107529683e-01,5.098975642958540888e-01,5.030888466160812200e-01,4.956033411569832348e-01,4.876462132693132334e-01,4.794560870194084501e-01,4.712915424891399585e-01,4.634139860918006226e-01
6.144144144144143560e-01,5.018731808747244338e-01,5.090901141188244328e-01,5.163851843106734840e-01,5.235659286842392346e-01,5.304417560503755791e-01,5.368354409711731945e-01,5.425927984710365859e-01,5.475897734705613695e-01,5.517365581644749772e-01,5.549787408600108662e-01,5.572958250393036383e-01,5.586976912562751085e-01,5.592196880737290154e-01,5.589170392861495529e-01,5.578591698094255147e-01,5.561244169778634117e-01,5.537954415500201399e-01,5.509555099117987575e-01,5.476857020564488421e-01,5.440630155430825621e-01,5.401592830175284687e-01,5.360407946218557207e-01,5.317685091295540900e-01,5.273987408849241110e-01,5.229842162011826279e-01,5.185753967328814440e-01,5.142219645342422929e-01,5.099743534763295782e-01,5.058851995392628087e-01,5.020105830059644614e-01,4.984109808757037907e-01,4.951520085335453514e-01,4.923055025197979329e-01,4.899530903809171667e-01,4.882025387467598954e-01,4.873482859218378760e-01,4.861494108988294038e-01,4.856427931096543027e-01,4.861494108988290708e-01,4.873482859218378205e-01,4.882025387467601729e-01,4.899530903809167226e-01,4.923055025197973777e-01,4.951520085335454624e-01,4.984109808757039572e-01,5.020105830059651275e-01,5.058851995392625867e-01,5.099743534763296893e-01,5.142219645342418488e-01,5.185753967328816660e-01,5.229842162011830720e-01,5.273987408849233338e-01,5.317685091295544231e-01,5.360407946218551656e-01,5.401592830175288018e-01,5.440630155430827841e-01,5.476857020564493972e-01,5.509555099117994237e-01,5.537954415500203620e-01,5.561244169778636337e-01,5.578591698094258478e-01,5.589170392861488867e-01,5.592196880737291265e-01,5.586976912562749975e-01,5.572958250393036383e-01,5.549787408600113103e-01,5.517365581644755324e-01,5.475897734705618136e-01,5.425927984710365859e-01,5.368354409711733055e-01,5.304417560503762452e-01,5.235659286842396787e-01,5.163851843106735950e-01,5.090901141188250989e-01,5.018731808747248779e-01
