nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.387927757549903662e-02,3.433513440305302478e-02,3.482706627856475140e-02,3.535880090308329837e-02,3.593435659010021932e-02,3.655805933247877060e-02,3.723456447756431920e-02,3.796888494116815171e-02,3.876642839322252954e-02,3.963304642424930052e-02,4.057509935175576676e-02,4.159954104439704536e-02,4.271402891740687380e-02,4.392706506312515913e-02,4.524817528732039129e-02,4.668813356634362449e-02,4.825924004283931729e-02,4.997566106750514492e-02,5.185384002718594620e-02,5.391298836443090409e-02,5.617566971266942100e-02,5.866850491051381344e-02,6.142308085798772049e-02,6.447734786945391594e-02,6.787858941617229414e-02,7.169300843566514536e-02,7.606207610720269741e-02,8.131948577055182759e-02,8.625702756199803145e-02,9.140703079334819292e-02,9.664955819785026048e-02,1.017811881486669207e-01,1.065325107271733601e-01,1.106096802388010780e-01,1.137714876480071247e-01,1.159145355479994505e-01,1.171003828432356786e-01,1.174713117792368922e-01,1.171003828432355259e-01,1.159145355479993117e-01,1.137714876480074716e-01,1.106096802388006894e-01,1.065325107271734156e-01,1.017811881486670594e-01,9.664955819784988578e-02,9.140703079334812353e-02,8.625702756199783716e-02,8.131948577055202187e-02,7.606207610720269741e-02,7.169300843566508985e-02,6.787858941617205821e-02,6.447734786945381880e-02,6.142308085798778294e-02,5.866850491051357058e-02,5.617566971266921977e-02,5.391298836443077225e-02,5.185384002718591151e-02,4.997566106750529064e-02,4.825924004283941443e-02,4.668813356634355510e-02,4.524817528732048844e-02,4.392706506312527709e-02,4.271402891740692931e-02,4.159954104439715639e-02,4.057509935175583615e-02,3.963304642424917562e-02,3.876642839322265444e-02,3.796888494116805457e-02,3.723456447756445797e-02,3.655805933247878448e-02,3.593435659010027483e-02,3.535880090308331225e-02,3.482706627856473752e-02,3.433513440305298314e-02,3.387927757549899499e-02
5.699836199836199047e-01,3.617012304365290615e-02,3.643551229043985595e-02,3.672629547191558208e-02,3.704621976921114446e-02,3.739949390374545241e-02,3.779083522269907625e-02,3.822552331209724125e-02,3.870946175747512485e-02,3.924925013494844073e-02,3.985226889176431836e-02,4.052678048425149143e-02,4.128205100222604590e-02,4.212849754165520766e-02,4.307786781061580250e-02,4.414345988850002650e-02,4.534039174212287082e-02,4.668593213160899397e-02,4.819990720217341013e-02,4.990520121982134488e-02,5.182837814551426170e-02,5.400047084583182999e-02,5.645804144933952440e-02,5.924479593359881224e-02,6.241469200548370455e-02,6.604053699659251375e-02,7.025664798266469113e-02,7.567617937430194675e-02,8.099589856340475014e-02,8.665875986816716503e-02,9.263224323022743734e-02,9.877809179674555684e-02,1.048725951020589298e-01,1.106183953016991461e-01,1.156833474219475799e-01,1.197707890614919946e-01,1.226961111716503017e-01,1.244170034955784793e-01,1.249796836439382164e-01,1.244170034955784931e-01,1.226961111716500935e-01,1.197707890614917170e-01,1.156833474219474273e-01,1.106183953016983551e-01,1.048725951020587632e-01,9.877809179674437723e-02,9.263224323022703488e-02,8.665875986816677645e-02,8.099589856340490279e-02,7.567617937430171082e-02,7.025664798266448297e-02,6.604053699659236110e-02,6.241469200548360741e-02,5.924479593359863183e-02,5.645804144933960073e-02,5.400047084583178142e-02,5.182837814551426170e-02,4.990520121982123386e-02,4.819990720217340319e-02,4.668593213160892458e-02,4.534039174212284307e-02,4.414345988850006119e-02,4.307786781061585107e-02,4.212849754165524929e-02,4.128205100222600427e-02,4.052678048425164409e-02,3.985226889176406162e-02,3.924925013494845460e-02,3.870946175747503465e-02,3.822552331209719267e-02,3.779083522269905543e-02,3.739949390374541771e-02,3.704621976921112364e-02,3.672629547191554045e-02,3.643551229043984208e-02,3.617012304365297554e-02
5.763308763308763183e-01,3.991999356138208749e-02,4.004651872825444603e-02,4.018969467557821640e-02,4.035276929563604009e-02,4.053950869245400573e-02,4.075426573137770625e-02,4.100205919980072500e-02,4.128866574999587313e-02,4.162072732662605579e-02,4.200587744874989538e-02,4.245289054961915581e-02,4.297185961300374613e-02,4.357440862374870744e-02,4.427394792302555282e-02,4.508598249414905862e-02,4.602848562232582375e-02,4.712235353864664689e-02,4.839196128054439050e-02,4.986584809486791642e-02,5.157757833577341494e-02,5.356687025443831324e-02,5.588122753242204949e-02,5.857881901442048983e-02,6.173566435607789199e-02,6.547726404563897207e-02,7.060502148587563531e-02,7.582434332619598927e-02,8.139380968641951597e-02,8.734386797044707551e-02,9.355729238210419574e-02,9.982026055497636441e-02,1.058347472018939944e-01,1.112559737488594547e-01,1.157653502503939447e-01,1.191607482441956051e-01,1.214154433611894512e-01,1.226541562442494265e-01,1.230422069826868359e-01,1.226541562442495098e-01,1.214154433611896872e-01,1.191607482441957022e-01,1.157653502503941806e-01,1.112559737488594547e-01,1.058347472018938973e-01,9.982026055497658645e-02,9.355729238210393206e-02,8.734386797044729756e-02,8.139380968641973801e-02,7.582434332619615580e-02,7.060502148587563531e-02,6.547726404563887492e-02,6.173566435607791281e-02,5.857881901442048983e-02,5.588122753242225765e-02,5.356687025443847283e-02,5.157757833577333167e-02,4.986584809486782621e-02,4.839196128054445989e-02,4.712235353864670934e-02,4.602848562232597640e-02,4.508598249414910025e-02,4.427394792302570548e-02,4.357440862374877683e-02,4.297185961300374613e-02,4.245289054961903785e-02,4.200587744874996476e-02,4.162072732662610436e-02,4.128866574999562333e-02,4.100205919980063479e-02,4.075426573137758135e-02,4.053950869245407512e-02,4.035276929563606091e-02,4.018969467557803599e-02,4.004651872825461950e-02,3.991999356138214994e-02
5.826781326781326209e-01,4.481101359219475527e-02,4.483707876653830748e-02,4.487471426228260146e-02,4.492673213055194820e-02,4.499647986710724606e-02,4.508792138443615261e-02,4.520573194064909928e-02,4.535540991809919320e-02,4.554340901668085112e-02,4.577729525852821529e-02,4.606593422316381664e-02,4.641971517711069445e-02,4.685082026061906241e-02,4.737354867633013222e-02,4.800470793040989559e-02,4.876408671093118707e-02,4.967502732048831998e-02,5.076512101026767199e-02,5.206706152891536071e-02,5.361972590428486923e-02,5.546966183660867467e-02,5.767357187264082752e-02,6.030424447550662703e-02,6.347520523772993972e-02,6.802267722216402690e-02,7.277797031931464156e-02,7.774614319061358414e-02,8.300268011911818289e-02,8.841513019879895796e-02,9.375067882234135175e-02,9.870332892599517627e-02,1.029460286522695806e-01,1.062143110981544902e-01,1.083970385830549665e-01,1.095877016891691064e-01,1.100571468511243461e-01,1.101491817918315713e-01,1.101441349818792215e-01,1.101491817918317101e-01,1.100571468511250539e-01,1.095877016891684541e-01,1.083970385830553551e-01,1.062143110981549760e-01,1.029460286522697193e-01,9.870332892599528729e-02,9.375067882234137950e-02,8.841513019879924939e-02,8.300268011911825228e-02,7.774614319061365353e-02,7.277797031931471095e-02,6.802267722216397139e-02,6.347520523772993972e-02,6.030424447550658540e-02,5.767357187264066792e-02,5.546966183660857752e-02,5.361972590428491087e-02,5.206706152891533296e-02,5.076512101026765811e-02,4.967502732048852121e-02,4.876408671093128422e-02,4.800470793040992334e-02,4.737354867633016692e-02,4.685082026061903465e-02,4.641971517711079853e-02,4.606593422316390685e-02,4.577729525852826387e-02,4.554340901668076091e-02,4.535540991809926259e-02,4.520573194064914091e-02,4.508792138443577791e-02,4.499647986710708647e-02,4.492673213055207310e-02,4.487471426228242105e-02,4.483707876653821034e-02,4.481101359219462343e-02
5.890253890253890345e-01,5.063640806502779645e-02,5.058772097459818956e-02,5.054881124294337974e-02,5.052232479229580575e-02,5.051146357975720008e-02,5.052007484732057296e-02,5.055275641633002331e-02,5.061498135134325643e-02,5.071324603196227659e-02,5.085524651335163876e-02,5.105008902230933482e-02,5.130854149710025597e-02,5.164333416654304926e-02,5.206951815143441575e-02,5.260489178388130793e-02,5.327050466440085008e-02,5.409124985827604148e-02,5.509655790613719739e-02,5.632122430457384143e-02,5.780648076909861849e-02,5.960175029541436159e-02,6.176905980905723209e-02,6.440206493487815598e-02,6.821376695704635396e-02,7.237408653627128152e-02,7.644443283988856808e-02,8.059181355499001054e-02,8.466059458044440655e-02,8.840790418830977992e-02,9.155207328927299215e-02,9.383735905316835380e-02,9.511255607246922594e-02,9.539434941941894730e-02,9.488180079209002082e-02,9.390989775263135220e-02,9.286234426846728951e-02,9.208002053002954657e-02,9.179246394416072652e-02,9.208002053002938003e-02,9.286234426846746992e-02,9.390989775263106076e-02,9.488180079208992368e-02,9.539434941941925261e-02,9.511255607246936472e-02,9.383735905316886727e-02,9.155207328927279786e-02,8.840790418830966890e-02,8.466059458044436492e-02,8.059181355498987176e-02,7.644443283988865134e-02,7.237408653627153132e-02,6.821376695704632620e-02,6.440206493487808659e-02,6.176905980905758597e-02,5.960175029541439629e-02,5.780648076909861849e-02,5.632122430457389001e-02,5.509655790613714882e-02,5.409124985827609006e-02,5.327050466440090559e-02,5.260489178388132875e-02,5.206951815143454065e-02,5.164333416654295905e-02,5.130854149710047107e-02,5.105008902230937645e-02,5.085524651335157631e-02,5.071324603196220721e-02,5.061498135134299969e-02,5.055275641633013434e-02,5.052007484732067705e-02,5.051146357975731110e-02,5.052232479229615963e-02,5.054881124294348382e-02,5.058772097459803690e-02,5.063640806502791442e-02
5.953726453726453371e-01,5.710780756510260708e-02,5.700853844384960040e-02,5.692001715484314855e-02,5.684510609470722758e-02,5.678726007737818632e-02,5.675062052580314570e-02,5.674012581171476721e-02,5.676164075809984888e-02,5.682210875741636191e-02,5.692973033605652072e-02,5.709417218712644487e-02,5.732681048197509760e-02,5.764101130154283825e-02,5.805244877278251808e-02,5.857945729431618398e-02,5.924340768390148892e-02,6.006908962634416316e-02,6.108508365950907071e-02,6.232415440575606730e-02,6.382395674762199322e-02,6.562960940384329755e-02,6.780745425765000167e-02,7.061825186508505214e-02,7.442555887346057053e-02,7.749583531784035029e-02,8.038770447432229405e-02,8.294568926558575084e-02,8.495541496371997181e-02,8.620925363124355700e-02,8.656856759395893663e-02,8.601690842484391308e-02,8.468182124604428651e-02,8.281292327471530268e-02,8.072611409139927863e-02,7.873938105236343021e-02,7.712339980864192646e-02,7.607569760151466909e-02,7.571359799262707135e-02,7.607569760151451643e-02,7.712339980864231503e-02,7.873938105236349960e-02,8.072611409139932026e-02,8.281292327471527492e-02,8.468182124604400896e-02,8.601690842484407962e-02,8.656856759395907541e-02,8.620925363124366803e-02,8.495541496371988854e-02,8.294568926558559818e-02,8.038770447432232180e-02,7.749583531784044743e-02,7.442555887346080645e-02,7.061825186508512153e-02,6.780745425765015433e-02,6.562960940384332531e-02,6.382395674762203486e-02,6.232415440575602567e-02,6.108508365950936908e-02,6.006908962634425336e-02,5.924340768390154444e-02,5.857945729431608684e-02,5.805244877278274013e-02,5.764101130154286601e-02,5.732681048197488249e-02,5.709417218712634773e-02,5.692973033605642358e-02,5.682210875741618150e-02,5.676164075809961990e-02,5.674012581171469088e-02,5.675062052580285427e-02,5.678726007737842918e-02,5.684510609470701248e-02,5.692001715484326652e-02,5.700853844384972530e-02,5.710780756510236422e-02
6.017199017199017508e-01,6.390542088608763827e-02,6.379646610506692350e-02,6.370187732330305497e-02,6.362525842179143909e-02,6.357084759509090688e-02,6.354360763860339434e-02,6.354932888608393060e-02,6.359474614535017001e-02,6.368767053831984881e-02,6.383713615501832028e-02,6.405355948973454061e-02,6.434890613938705484e-02,6.473685333762724259e-02,6.523292745864726905e-02,6.585458167526515860e-02,6.662116125099473707e-02,6.755369063799701590e-02,6.867444345238668535e-02,7.000646763711559917e-02,7.157428609795574159e-02,7.341297435206985134e-02,7.566549103246236752e-02,7.885580313793560947e-02,8.099658658324389304e-02,8.272541176483608205e-02,8.392249421375780338e-02,8.443827866026036577e-02,8.416666027889092849e-02,8.309035924802142536e-02,8.130146424409402661e-02,7.898938321795963280e-02,7.640151418381904702e-02,7.379443005591794502e-02,7.139438880157664147e-02,6.937674336599101987e-02,6.786301856049854753e-02,6.692853072179165419e-02,6.661295951395140857e-02,6.692853072179165419e-02,6.786301856049851977e-02,6.937674336599107539e-02,7.139438880157661371e-02,7.379443005591773685e-02,7.640151418381915804e-02,7.898938321795964668e-02,8.130146424409386008e-02,8.309035924802136985e-02,8.416666027889091461e-02,8.443827866026051843e-02,8.392249421375777563e-02,8.272541176483565184e-02,8.099658658324383753e-02,7.885580313793526253e-02,7.566549103246199282e-02,7.341297435206914357e-02,7.157428609795579710e-02,7.000646763711561305e-02,6.867444345238662984e-02,6.755369063799686324e-02,6.662116125099479258e-02,6.585458167526504758e-02,6.523292745864697761e-02,6.473685333762724259e-02,6.434890613938708259e-02,6.405355948973441571e-02,6.383713615501818150e-02,6.368767053831972391e-02,6.359474614535008674e-02,6.354932888608377795e-02,6.354360763860320005e-02,6.357084759509092076e-02,6.362525842179152236e-02,6.370187732330304109e-02,6.379646610506674309e-02,6.390542088608755500e-02
6.080671580671580534e-01,6.952867119865648038e-02,6.950701745023284139e-02,6.950678161065047822e-02,6.953265827911547792e-02,6.958996644738592308e-02,6.968471496058487036e-02,6.982367295866546975e-02,7.001444312428301009e-02,7.026553324157638891e-02,7.058641772184133523e-02,7.098757456441953662e-02,7.148047358790569905e-02,7.207747737586682468e-02,7.279159624003243845e-02,7.363601378072887060e-02,7.462327944658900258e-02,7.576408453432169343e-02,7.706572740254898080e-02,7.853125670819710580e-02,8.016477184260126232e-02,8.202966137682432546e-02,8.470676607947015546e-02,8.611989084105717285e-02,8.695672338536686308e-02,8.716561709940248703e-02,8.668053214004776963e-02,8.549403347455815372e-02,8.367952912488427208e-02,8.138530067766891474e-02,7.880649670790751404e-02,7.614794402063637668e-02,7.359217182273172786e-02,7.128124556760231934e-02,6.931300947890106645e-02,6.774719634053694151e-02,6.661579090484977261e-02,6.593343152139380381e-02,6.570555974260551546e-02,6.593343152139372054e-02,6.661579090484985588e-02,6.774719634053695538e-02,6.931300947890116360e-02,7.128124556760255526e-02,7.359217182273174174e-02,7.614794402063644607e-02,7.880649670790722261e-02,8.138530067766901188e-02,8.367952912488443862e-02,8.549403347455834801e-02,8.668053214004799167e-02,8.716561709940232050e-02,8.695672338536676593e-02,8.611989084105725611e-02,8.470676607946996117e-02,8.202966137682433934e-02,8.016477184260108191e-02,7.853125670819706416e-02,7.706572740254905018e-02,7.576408453432165180e-02,7.462327944658929402e-02,7.363601378072849590e-02,7.279159624003263274e-02,7.207747737586674142e-02,7.148047358790567130e-02,7.098757456441956437e-02,7.058641772184127972e-02,7.026553324157600033e-02,7.001444312428317662e-02,6.982367295866552526e-02,6.968471496058510628e-02,6.958996644738607573e-02,6.953265827911549180e-02,6.950678161065060312e-02,6.950701745023281364e-02,6.952867119865657752e-02
6.144144144144143560e-01,7.097846001939039917e-02,7.121604877801679390e-02,7.148771237013608337e-02,7.179811434902917677e-02,7.215248458497551531e-02,7.255665474862801889e-02,7.301708815114492379e-02,7.354089517595602254e-02,7.413581988342352047e-02,7.481017488657401571e-02,7.557268924820124967e-02,7.643221698421266697e-02,7.739723173850930615e-02,7.847500948672883614e-02,7.967038811251749009e-02,8.098402842538425517e-02,8.241030087265134585e-02,8.393568680034346752e-02,8.554184567190505073e-02,8.724085266448651510e-02,8.959422792422921944e-02,9.063943830708202920e-02,9.107635876140229847e-02,9.093003458733439626e-02,9.020020020027526286e-02,8.893201292003305447e-02,8.722217650677854817e-02,8.520531720083468485e-02,8.303108378168695680e-02,8.084136842006854617e-02,7.875438507471597960e-02,7.685786752703339941e-02,7.520991289671387359e-02,7.384436334549415726e-02,7.277778642104221207e-02,7.201609552092384792e-02,7.155985251787093382e-02,7.140796978662269923e-02,7.155985251787126689e-02,7.201609552092383404e-02,7.277778642104200391e-02,7.384436334549442094e-02,7.520991289671392910e-02,7.685786752703359370e-02,7.875438507471575755e-02,8.084136842006865720e-02,8.303108378168720660e-02,8.520531720083449057e-02,8.722217650677861756e-02,8.893201292003319325e-02,9.020020020027516572e-02,9.093003458733452116e-02,9.107635876140221520e-02,9.063943830708230676e-02,8.959422792422944148e-02,8.724085266448640408e-02,8.554184567190505073e-02,8.393568680034357854e-02,8.241030087265129034e-02,8.098402842538433843e-02,7.967038811251701824e-02,7.847500948672886389e-02,7.739723173850912574e-02,7.643221698421277799e-02,7.557268924820106926e-02,7.481017488657414061e-02,7.413581988342349272e-02,7.354089517595606418e-02,7.301708815114502094e-02,7.255665474862822706e-02,7.215248458497580675e-02,7.179811434902880207e-02,7.148771237013604174e-02,7.121604877801678002e-02,7.097846001939066285e-02
