nan,0.000000000000000000e+00
5.636363636363636020e-01,7.300995396626653866e-01
5.674242424242423866e-01,7.251105755753851634e-01
5.712121212121211711e-01,7.182630085470563808e-01
5.749999999999999556e-01,7.098271505129938319e-01
5.787878787878787401e-01,7.000285662343815885e-01
5.825757575757575246e-01,6.890702958742039863e-01
5.863636363636363091e-01,6.771016391289154113e-01
5.901515151515150936e-01,6.642097921340117672e-01
5.939393939393938782e-01,6.504163214632007195e-01
5.977272727272726627e-01,6.355746561510905446e-01
6.015151515151514472e-01,6.192667679357259924e-01
6.053030303030302317e-01,6.003701732772758204e-01
6.090909090909091272e-01,5.765745872378540415e-01
6.128787878787878007e-01,5.448146334324748263e-01
6.166666666666666963e-01,5.050398397736189926e-01
6.204545454545454808e-01,4.684179014471774871e-01
6.242424242424242653e-01,4.627719223085902112e-01
6.280303030303030498e-01,5.107856797075627231e-01
6.318181818181818343e-01,5.866989215726711171e-01
6.356060606060606188e-01,6.524316815115891455e-01
6.393939393939394034e-01,6.996905808493975032e-01
6.431818181818181879e-01,7.276819141126159574e-01
6.469696969696969724e-01,7.339253221843122788e-01
6.507575757575757569e-01,7.196946519529965336e-01
6.545454545454545414e-01,6.804089026403218332e-01
6.583333333333333259e-01,6.013246648935932637e-01
6.621212121212121104e-01,5.492543582579066941e-01
6.659090909090908950e-01,6.863450591634330245e-01
6.696969696969696795e-01,7.503302381910104124e-01
6.734848484848484640e-01,7.531284732063960874e-01
6.772727272727272485e-01,7.383588565952721172e-01
6.810606060606060330e-01,7.171049745644347828e-01
6.848484848484848175e-01,6.921382022746149776e-01
6.886363636363636020e-01,6.641157245609692339e-01
6.924242424242423866e-01,6.330507694470302038e-01
6.962121212121211711e-01,5.986768203153797208e-01
6.999999999999999556e-01,5.605516748699570506e-01
7.037878787878788511e-01,5.180841982760495679e-01
7.075757575757575246e-01,4.705348245578356292e-01
7.113636363636364202e-01,4.169360949749317258e-01
7.151515151515150936e-01,3.560870455873920148e-01
7.189393939393939892e-01,2.863819763549443898e-01
7.227272727272727737e-01,2.065322468450322690e-01
7.265151515151515582e-01,1.176929644189680380e-01
7.303030303030303427e-01,3.377733876871213264e-02
7.340909090909091272e-01,1.810494544811863324e-02
7.378787878787879118e-01,2.401959311164151289e-01
7.416666666666666963e-01,7.027051934114268983e-01
7.454545454545454808e-01,9.449995307612653050e-01
7.492424242424242653e-01,9.268945548449478711e-01
7.530303030303030498e-01,8.344152772803410389e-01
7.568181818181818343e-01,7.398489221925643733e-01
7.606060606060606188e-01,6.580320562071244606e-01
7.643939393939394034e-01,5.895909229805704754e-01
7.681818181818181879e-01,5.325296732844538861e-01
7.719696969696969724e-01,4.848828779758311835e-01
7.757575757575757569e-01,4.451033209337693641e-01
7.795454545454545414e-01,4.120266827153483691e-01
7.833333333333333259e-01,3.847472156151961475e-01
7.871212121212121104e-01,3.625851165583583446e-01
