nan,0.000000000000000000e+00
5.636363636363636020e-01,6.780206713498029281e-01
5.674242424242423866e-01,6.623238033808680481e-01
5.712121212121211711e-01,6.478748119739129452e-01
5.749999999999999556e-01,6.361814203959141878e-01
5.787878787878787401e-01,6.282276584712754852e-01
5.825757575757575246e-01,6.241220086313077342e-01
5.863636363636363091e-01,6.231131423199683939e-01
5.901515151515150936e-01,6.238950188247545103e-01
5.939393939393938782e-01,6.249534797271942832e-01
5.977272727272726627e-01,6.246550661425347428e-01
6.015151515151514472e-01,6.211747707269728025e-01
6.053030303030302317e-01,6.122820747987706147e-01
6.090909090909091272e-01,5.952266370997574274e-01
6.128787878787878007e-01,5.670937687988364395e-01
6.166666666666666963e-01,5.274450624948405775e-01
6.204545454545454808e-01,4.863090941648619547e-01
6.242424242424242653e-01,4.732848649625323589e-01
6.280303030303030498e-01,5.142354312171153463e-01
6.318181818181818343e-01,5.823424674188296679e-01
6.356060606060606188e-01,6.334648848168524804e-01
6.393939393939394034e-01,6.453719920301441704e-01
6.431818181818181879e-01,6.152032675705408904e-01
6.469696969696969724e-01,5.867495478883555382e-01
6.507575757575757569e-01,6.493951947941637437e-01
6.545454545454545414e-01,7.402666532491685158e-01
6.583333333333333259e-01,7.881398395217666941e-01
6.621212121212121104e-01,8.051313577382873676e-01
6.659090909090908950e-01,8.069946403669483459e-01
6.696969696969696795e-01,8.011294027915262239e-01
6.734848484848484640e-01,7.907338140421182882e-01
6.772727272727272485e-01,7.772467700609619889e-01
6.810606060606060330e-01,7.613575178723146486e-01
6.848484848484848175e-01,7.434224956289113839e-01
6.886363636363636020e-01,7.236247008049526697e-01
6.924242424242423866e-01,7.020718959813874172e-01
6.962121212121211711e-01,6.788133491701280331e-01
6.999999999999999556e-01,6.538675293669528044e-01
7.037878787878788511e-01,6.272469922980959955e-01
7.075757575757575246e-01,5.990023169123726010e-01
7.113636363636364202e-01,5.691865253238870270e-01
7.151515151515150936e-01,5.378957742687981991e-01
7.189393939393939892e-01,5.051274357688255723e-01
7.227272727272727737e-01,4.709213944456561718e-01
7.265151515151515582e-01,4.352267339628179132e-01
7.303030303030303427e-01,3.979481262755930615e-01
7.340909090909091272e-01,3.589253118476100068e-01
7.378787878787879118e-01,3.178340781969922202e-01
7.416666666666666963e-01,2.741979660088779136e-01
7.454545454545454808e-01,2.272295950359653205e-01
7.492424242424242653e-01,1.759012212878927339e-01
7.530303030303030498e-01,1.196736795327765640e-01
7.568181818181818343e-01,6.421114837088463811e-02
7.606060606060606188e-01,5.878526709189700605e-02
7.643939393939394034e-01,3.724402491896519618e-01
7.681818181818181879e-01,8.990411842470473758e-01
7.719696969696969724e-01,7.951215762900765149e-01
