7.492424242424242653e-01,8.188434428188875458e-01
7.530303030303030498e-01,7.400623218579908125e-01
7.568181818181818343e-01,6.696975049019514570e-01
7.606060606060606188e-01,6.081382621374485931e-01
7.643939393939394034e-01,5.546154291291652827e-01
7.681818181818181879e-01,5.081869619948939931e-01
7.719696969696969724e-01,4.680661655682405997e-01
7.757575757575757569e-01,4.336171671468256328e-01
7.795454545454545414e-01,4.043242774863308187e-01
7.833333333333333259e-01,3.797332476071390017e-01
7.871212121212121104e-01,3.594775373663320339e-01
7.909090909090908950e-01,3.431770677221924193e-01
7.946969696969696795e-01,3.304917346727838101e-01
7.984848484848485750e-01,3.210838463311828095e-01
8.022727272727272485e-01,3.146006626171045095e-01
8.060606060606061440e-01,3.107386515087833811e-01
8.098484848484848175e-01,3.092026900291343083e-01
8.136363636363637131e-01,3.097130266048843117e-01
8.174242424242423866e-01,3.119810013292102502e-01
8.212121212121212821e-01,3.157588091953799636e-01
8.249999999999999556e-01,3.208112773342899349e-01
8.287878787878788511e-01,3.269279928331808027e-01
8.325757575757576356e-01,3.339226378976402065e-01
8.363636363636364202e-01,3.415883039136881627e-01
8.401515151515152047e-01,3.498196520338683890e-01
8.439393939393939892e-01,3.584340956471571693e-01
8.477272727272727737e-01,3.673565880881903278e-01
8.515151515151515582e-01,3.764762399085863631e-01
8.553030303030303427e-01,3.856963695881525100e-01
8.590909090909091272e-01,3.949718579514578942e-01
8.628787878787879118e-01,4.042121610279652000e-01
8.666666666666666963e-01,4.133926760573155001e-01
8.704545454545454808e-01,4.224495381620918533e-01
8.742424242424242653e-01,4.313735101868976241e-01
8.780303030303030498e-01,4.401046504230013423e-01
8.818181818181818343e-01,4.486415417176764509e-01
8.856060606060607299e-01,4.569853128854733937e-01
8.893939393939394034e-01,4.650894957023114507e-01
8.931818181818182989e-01,4.729598742840059877e-01
8.969696969696969724e-01,4.805904502805058431e-01
9.007575757575758679e-01,4.879772477236595796e-01
9.045454545454545414e-01,4.951175467019132137e-01
9.083333333333334370e-01,5.020127126489394298e-01
9.121212121212121104e-01,5.086643119069682584e-01
9.159090909090910060e-01,5.150613168212153647e-01
9.196969696969696795e-01,5.212350446633942092e-01
9.234848484848485750e-01,5.271940695276386979e-01
9.272727272727273595e-01,5.329277526262830023e-01
9.310606060606061440e-01,5.384208110900092770e-01
9.348484848484849286e-01,5.436944197544566482e-01
9.386363636363637131e-01,5.487441928420671022e-01
9.424242424242424976e-01,5.536155349722871044e-01
9.462121212121212821e-01,5.582845575447742403e-01
9.500000000000000666e-01,5.627727710202860001e-01
9.537878787878788511e-01,5.670624273183519914e-01
9.575757575757576356e-01,5.711827291214691682e-01
9.613636363636364202e-01,5.751172436436170488e-01
9.651515151515152047e-01,5.788829441225971095e-01
9.689393939393939892e-01,5.824924811810872072e-01
9.727272727272727737e-01,5.859386801521310195e-01
9.765151515151515582e-01,5.892308878006883299e-01
