nan,0.000000000000000000e+00
5.636363636363636020e-01,7.138015240883024415e-01
5.674242424242423866e-01,7.054114136854244821e-01
5.712121212121211711e-01,6.952695128816098746e-01
5.749999999999999556e-01,6.837818201479186619e-01
5.787878787878787401e-01,6.714818731217064851e-01
5.825757575757575246e-01,6.589945408119062265e-01
5.863636363636363091e-01,6.469453421661576220e-01
5.901515151515150936e-01,6.358409715672928009e-01
5.939393939393938782e-01,6.259219014241552692e-01
5.977272727272726627e-01,6.168863982589454231e-01
6.015151515151514472e-01,6.076052969394423187e-01
6.053030303030302317e-01,5.957667798143584381e-01
6.090909090909091272e-01,5.778761947530141052e-01
6.128787878787878007e-01,5.501728914092389733e-01
6.166666666666666963e-01,5.121093548285982067e-01
6.204545454545454808e-01,4.744063444453801570e-01
6.242424242424242653e-01,4.660369037775834444e-01
6.280303030303030498e-01,5.113733599557561682e-01
6.318181818181818343e-01,5.844182678788250040e-01
6.356060606060606188e-01,6.449487793575441330e-01
6.393939393939394034e-01,6.803525571833348717e-01
6.431818181818181879e-01,6.904580596956161331e-01
6.469696969696969724e-01,6.675668633027138643e-01
6.507575757575757569e-01,6.053222301340268618e-01
6.545454545454545414e-01,5.483422279859527793e-01
6.583333333333333259e-01,6.387060938011415168e-01
6.621212121212121104e-01,7.450631613648497353e-01
6.659090909090908950e-01,7.816173618978932147e-01
6.696969696969696795e-01,7.854868142392965602e-01
6.734848484848484640e-01,7.765709149339039552e-01
6.772727272727272485e-01,7.616640156479986823e-01
6.810606060606060330e-01,7.431585204724370231e-01
6.848484848484848175e-01,7.219520682657452060e-01
6.886363636363636020e-01,6.983633849750263689e-01
6.924242424242423866e-01,6.724748168982799257e-01
6.962121212121211711e-01,6.442339283549142204e-01
6.999999999999999556e-01,6.135062999028900732e-01
7.037878787878788511e-01,5.801061257128991011e-01
7.075757575757575246e-01,5.438303045415804338e-01
7.113636363636364202e-01,5.044105419390413347e-01
7.151515151515150936e-01,4.615307413595924890e-01
7.189393939393939892e-01,4.146144170009664620e-01
7.227272727272727737e-01,3.629521817618794888e-01
7.265151515151515582e-01,3.054616595489583197e-01
7.303030303030303427e-01,2.408210461715565298e-01
7.340909090909091272e-01,1.680322922014085285e-01
7.378787878787879118e-01,8.940299600544868164e-02
7.416666666666666963e-01,2.492968062425744008e-02
7.454545454545454808e-01,7.031104263930404441e-02
7.492424242424242653e-01,4.487222046728200353e-01
7.530303030303030498e-01,8.884274282434613257e-01
7.568181818181818343e-01,9.184572409049813757e-01
7.606060606060606188e-01,8.005606988032356597e-01
7.643939393939394034e-01,6.861026168208286258e-01
7.681818181818181879e-01,5.958382350612470013e-01
7.719696969696969724e-01,5.261713757381287770e-01
7.757575757575757569e-01,4.719209491125124223e-01
7.795454545454545414e-01,4.292617320185739271e-01
7.833333333333333259e-01,3.955763133171508183e-01
7.871212121212121104e-01,3.691051311085827291e-01
7.909090909090908950e-01,3.485494830285937318e-01
7.946969696969696795e-01,3.329601994460038017e-01
7.984848484848485750e-01,3.215853550567733810e-01
8.022727272727272485e-01,3.137870933138640073e-01
8.060606060606061440e-01,3.090630545387578199e-01
8.098484848484848175e-01,3.069795293495631849e-01
8.136363636363637131e-01,3.071588847914514808e-01
8.174242424242423866e-01,3.092433643733216164e-01
8.212121212121212821e-01,3.129365645609506474e-01
8.249999999999999556e-01,3.179691555073007048e-01
8.287878787878788511e-01,3.241069351090883344e-01
8.325757575757576356e-01,3.311471813332276248e-01
8.363636363636364202e-01,3.388715534816622577e-01
8.401515151515152047e-01,3.471675704415138064e-01
8.439393939393939892e-01,3.558480017545136431e-01
8.477272727272727737e-01,3.648344178504503987e-01
8.515151515151515582e-01,3.740140882450677662e-01
8.553030303030303427e-01,3.832893706226631059e-01
8.590909090909091272e-01,3.926148275281379219e-01
8.628787878787879118e-01,4.019001683638447897e-01
8.666666666666666963e-01,4.111207800254394473e-01
8.704545454545454808e-01,4.202129605021842629e-01
8.742424242424242653e-01,4.291675915082387993e-01
8.780303030303030498e-01,4.379255010386468028e-01
8.818181818181818343e-01,4.464858451563241681e-01
8.856060606060607299e-01,4.548501142616193649e-01
8.893939393939394034e-01,4.629720199587598617e-01
8.931818181818182989e-01,4.708576470975366357e-01
8.969696969696969724e-01,4.785012725853016180e-01
9.007575757575758679e-01,4.858991569613698713e-01
9.045454545454545414e-01,4.930487869652308008e-01
9.083333333333334370e-01,4.999517010550746932e-01
9.121212121212121104e-01,5.066096098181296359e-01
9.159090909090910060e-01,5.130116284917440872e-01
9.196969696969696795e-01,5.191891295898070080e-01
9.234848484848485750e-01,5.251510046895847550e-01
9.272727272727273595e-01,5.308864703764291093e-01
9.310606060606061440e-01,5.363802402744255460e-01
9.348484848484849286e-01,5.416533869424247083e-01
9.386363636363637131e-01,5.467017678272425574e-01
9.424242424242424976e-01,5.515708853753382712e-01
9.462121212121212821e-01,5.562368487459641297e-01
9.500000000000000666e-01,5.607210465536546229e-01
9.537878787878788511e-01,5.650057809457122993e-01
9.575757575757576356e-01,5.691201953952296222e-01
9.613636363636364202e-01,5.730478973303427814e-01
9.651515151515152047e-01,5.768058183566454611e-01
9.689393939393939892e-01,5.804065710837045255e-01
9.727272727272727737e-01,5.838429878400260842e-01
9.765151515151515582e-01,5.871243780640574839e-01
9.803030303030304538e-01,5.902564211573618769e-01
9.840909090909091272e-01,5.932449084582237520e-01
9.878787878787880228e-01,5.960947863286378823e-01
9.916666666666666963e-01,5.988219130856505812e-01
9.954545454545455918e-01,6.014342397862760814e-01
9.992424242424242653e-01,6.039213048800869954e-01
1.003030303030303161e+00,6.062657498868164740e-01
1.006818181818181834e+00,6.084871004279983620e-01
1.010606060606060730e+00,6.105989906354643004e-01
1.014393939393939403e+00,6.126236754828687792e-01
1.018181818181818299e+00,6.145420441041301585e-01
1.021969696969696972e+00,6.163545385257745979e-01
1.025757575757575868e+00,6.180645696698380265e-01
1.029545454545454763e+00,6.196827889593087280e-01
1.033333333333333437e+00,6.212067927047946192e-01
