nan,0.000000000000000000e+00
5.636363636363636020e-01,7.028352081482795999e-01
5.674242424242423866e-01,6.916119333244558076e-01
5.712121212121211711e-01,6.791180189073439122e-01
5.749999999999999556e-01,6.660586017048315544e-01
5.787878787878787401e-01,6.533209967947858354e-01
5.825757575757575246e-01,6.418076904218814605e-01
5.863636363636363091e-01,6.322060015144118639e-01
5.901515151515150936e-01,6.247669400764447323e-01
5.939393939393938782e-01,6.191696576132488250e-01
5.977272727272726627e-01,6.143809626468381691e-01
6.015151515151514472e-01,6.085861309804090347e-01
6.053030303030302317e-01,5.990951546109524184e-01
6.090909090909091272e-01,5.824645640561432192e-01
6.128787878787878007e-01,5.552246284513870922e-01
6.166666666666666963e-01,5.169360369939326461e-01
6.204545454545454808e-01,4.781443760372861562e-01
6.242424242424242653e-01,4.681521472710717391e-01
6.280303030303030498e-01,5.119376933003014774e-01
6.318181818181818343e-01,5.832883892917222202e-01
6.356060606060606188e-01,6.406749391253079295e-01
6.393939393939394034e-01,6.679179576837305232e-01
6.431818181818181879e-01,6.625949847815829630e-01
6.469696969696969724e-01,6.185266964092843711e-01
6.507575757575757569e-01,5.631459907718804336e-01
6.545454545454545414e-01,6.168653362245384297e-01
6.583333333333333259e-01,7.276543975732248093e-01
6.621212121212121104e-01,7.809788274194096047e-01
6.659090909090908950e-01,7.954375360812115936e-01
6.696969696969696795e-01,7.931673935096754668e-01
6.734848484848484640e-01,7.831148474627395162e-01
6.772727272727272485e-01,7.686871634812978415e-01
6.810606060606060330e-01,7.512628699006619337e-01
6.848484848484848175e-01,7.314352540264121849e-01
6.886363636363636020e-01,7.094497346892343348e-01
6.924242424242423866e-01,6.854009574588812992e-01
6.962121212121211711e-01,6.592872668707171480e-01
6.999999999999999556e-01,6.310505809758102380e-01
7.037878787878788511e-01,6.006051087725775561e-01
7.075757575757575246e-01,5.678776375022397405e-01
7.113636363636364202e-01,5.327675377500441511e-01
7.151515151515150936e-01,4.951779381812077552e-01
7.189393939393939892e-01,4.548378173859759510e-01
7.227272727272727737e-01,4.114375092490911712e-01
7.265151515151515582e-01,3.644250464019918589e-01
7.303030303030303427e-01,3.130254462492170209e-01
7.340909090909091272e-01,2.562039020612081330e-01
7.378787878787879118e-01,1.927745290783036691e-01
7.416666666666666963e-01,1.226819331283447445e-01
7.454545454545454808e-01,5.341072670910191472e-02
7.492424242424242653e-01,3.257309965093505705e-02
7.530303030303030498e-01,2.564926638733138753e-01
7.568181818181818343e-01,7.915206106257646201e-01
7.606060606060606188e-01,9.226785880187993172e-01
7.643939393939394034e-01,7.938048667929181734e-01
7.681818181818181879e-01,6.645461998979296236e-01
7.719696969696969724e-01,5.681221446702944267e-01
7.757575757575757569e-01,4.974876558946689786e-01
7.795454545454545414e-01,4.448228032941256016e-01
7.833333333333333259e-01,4.049238329324091334e-01
7.871212121212121104e-01,3.745312113816365307e-01
7.909090909090908950e-01,3.514700991239014249e-01
7.946969696969696795e-01,3.342713383959378670e-01
7.984848484848485750e-01,3.218637938150915034e-01
8.022727272727272485e-01,3.134088394427484436e-01
8.060606060606061440e-01,3.082749470792685575e-01
8.098484848484848175e-01,3.059444168996309776e-01
8.136363636363637131e-01,3.059838537873980080e-01
8.174242424242423866e-01,3.079982136416438143e-01
8.212121212121212821e-01,3.116661045734342439e-01
8.249999999999999556e-01,3.167013863293262621e-01
8.287878787878788511e-01,3.228586110019823208e-01
8.325757575757576356e-01,3.299275965748184603e-01
8.363636363636364202e-01,3.376849965351579885e-01
8.401515151515152047e-01,3.460153362374476238e-01
8.439393939393939892e-01,3.547295324692259499e-01
8.477272727272727737e-01,3.637478558314261590e-01
8.515151515151515582e-01,3.729569411719377836e-01
8.553030303030303427e-01,3.822588742889107549e-01
8.590909090909091272e-01,3.916082004243950365e-01
8.628787878787879118e-01,4.009148404805702448e-01
8.666666666666666963e-01,4.101542571432296169e-01
8.704545454545454808e-01,4.192628864911885911e-01
8.742424242424242653e-01,4.282317144094716088e-01
8.780303030303030498e-01,4.370019449146260726e-01
8.818181818181818343e-01,4.455730136919745510e-01
8.856060606060607299e-01,4.539465933092466376e-01
8.893939393939394034e-01,4.620764970523997817e-01
8.931818181818182989e-01,4.699689564053866619e-01
8.969696969696969724e-01,4.776183813690749180e-01
9.007575757575758679e-01,4.850211462100562088e-01
9.045454545454545414e-01,4.921748365107936896e-01
9.083333333333334370e-01,4.990810733445880110e-01
9.121212121212121104e-01,5.057416362043624103e-01
9.159090909090910060e-01,5.121457082033387120e-01
9.196969696969696795e-01,5.183246892649837623e-01
9.234848484848485750e-01,5.242876108938723245e-01
9.272727272727273595e-01,5.300236323895470836e-01
9.310606060606061440e-01,5.355174700879342664e-01
9.348484848484849286e-01,5.407901545303879232e-01
9.386363636363637131e-01,5.458376501085859811e-01
9.424242424242424976e-01,5.507055010511935356e-01
9.462121212121212821e-01,5.553698187849837042e-01
9.500000000000000666e-01,5.598519400495803877e-01
9.537878787878788511e-01,5.641341908623626056e-01
9.575757575757576356e-01,5.682456887095485021e-01
9.613636363636364202e-01,5.721700601245641726e-01
9.651515151515152047e-01,5.759242184218109628e-01
9.689393939393939892e-01,5.795207594840632304e-01
9.727272727272727737e-01,5.829525193174300846e-01
9.765151515151515582e-01,5.862287907196420678e-01
9.803030303030304538e-01,5.893552384197695559e-01
9.840909090909091272e-01,5.923376368430623984e-01
9.878787878787880228e-01,5.951809143898351140e-01
9.916666666666666963e-01,5.979009434847659676e-01
9.954545454545455918e-01,6.005056622428975865e-01
9.992424242424242653e-01,6.029845433585331316e-01
1.003030303030303161e+00,6.053201431566870294e-01
1.006818181818181834e+00,6.075320043174146090e-01
1.010606060606060730e+00,6.096337570658001415e-01
1.014393939393939403e+00,6.116476740647679433e-01
1.018181818181818299e+00,6.135545451911690318e-01
1.021969696969696972e+00,6.153547781297505903e-01
1.025757575757575868e+00,6.170517412308056393e-01
1.029545454545454763e+00,6.186560224416044473e-01
1.033333333333333437e+00,6.201651772710952137e-01
