nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775062667e-01,5.311207273169986642e-01,5.349712001378784665e-01,5.387120733747087220e-01,5.423446641385625266e-01,5.458703028164435533e-01,5.492903331006948608e-01,5.526061113749940468e-01,5.558190055673762897e-01,5.589303935667101486e-01,5.619416612867051963e-01,5.648542004507309811e-01,5.676694061611488040e-01,5.703886743084753963e-01,5.730133988681826995e-01,5.755449691263536671e-01,5.779847668695136109e-01,5.803341635687624400e-01,5.825945175836939605e-01,5.847671714074782479e-01,5.868534489708815416e-01,5.888546530197256157e-01,5.907720625775152445e-01,5.926069305024527223e-01,5.943604811458264026e-01,5.960339081169477859e-01,5.976283721580836206e-01,5.991449991314315993e-01,6.005848781189991881e-01,6.019490596351455558e-01,6.032385539507798544e-01,6.044543295273875350e-01,6.055973115585912003e-01,6.066683806163924997e-01,6.076683713989869950e-01,6.085980715767366211e-01,6.094582207327591261e-01,6.102495093944888538e-01,6.109725781525612298e-01,6.116280168634408154e-01,6.122163639322528716e-01,6.127381056725226260e-01,6.131936757395979321e-01,6.135834546348869489e-01,6.139077692781695905e-01,6.141668926456294031e-01,6.143610434714742441e-01,6.144903860114234728e-01,6.145550298665701794e-01,6.145550298665697353e-01,6.144903860114244720e-01,6.143610434714745772e-01,6.141668926456279598e-01,6.139077692781707007e-01,6.135834546348871710e-01,6.131936757395978210e-01,6.127381056725218489e-01,6.122163639322533157e-01,6.116280168634405934e-01,6.109725781525620070e-01,6.102495093944884097e-01,6.094582207327587930e-01,6.085980715767359550e-01,6.076683713989866620e-01,6.066683806163928327e-01,6.055973115585919775e-01,6.044543295273885342e-01,6.032385539507792993e-01,6.019490596351467770e-01,6.005848781189989660e-01,5.991449991314315993e-01,5.976283721580829544e-01,5.960339081169474529e-01,5.943604811458260695e-01,5.926069305024531664e-01,5.907720625775162437e-01,5.888546530197248385e-01,5.868534489708824298e-01,5.847671714074784699e-01,5.825945175836930723e-01,5.803341635687621070e-01,5.779847668695131668e-01,5.755449691263531120e-01,5.730133988681826995e-01,5.703886743084752853e-01,5.676694061611489150e-01,5.648542004507318692e-01,5.619416612867056404e-01,5.589303935667097045e-01,5.558190055673769558e-01,5.526061113749951570e-01,5.492903331006955270e-01,5.458703028164438864e-01,5.423446641385626377e-01,5.387120733747085000e-01,5.349712001378783555e-01,5.311207273169981091e-01,5.271593502775064888e-01,5.230857751467934413e-01
6.727578818487909285e-01,5.219115984420883425e-01,5.260127920493153919e-01,5.300028147260095190e-01,5.338828988308754742e-01,5.376542813424665113e-01,5.413182066802610937e-01,5.448759284904305389e-01,5.483287105547248741e-01,5.516778269604388774e-01,5.549245616517133328e-01,5.580702074671295421e-01,5.611160647551217684e-01,5.640634396470729506e-01,5.669136420576798008e-01,5.696679834731137593e-01,5.723277745795417593e-01,5.748943227774973019e-01,5.773689296213434519e-01,5.797528882175283504e-01,5.820474806104275478e-01,5.842539751801828496e-01,5.863736240731185489e-01,5.884076606818834376e-01,5.903572971894297527e-01,5.922237221883154268e-01,5.940080983844368001e-01,5.957115603922840119e-01,5.973352126269757534e-01,5.988801272968445888e-01,6.003473424989379525e-01,6.017378604187094693e-01,6.030526456341579467e-01,6.042926235239060029e-01,6.054586787779977497e-01,6.065516540096711484e-01,6.075723484659208973e-01,6.085215168343554026e-01,6.093998681436006981e-01,6.102080647543350889e-01,6.109467214380133182e-01,6.116164045402427973e-01,6.122176312258921227e-01,6.127508688030529616e-01,6.132165341231091693e-01,6.136149930544070319e-01,6.139465600271186707e-01,6.142114976472335952e-01,6.144100163777941326e-01,6.145422742858204224e-01,6.146083768536375613e-01,6.146083768536375613e-01,6.145422742858203113e-01,6.144100163777932444e-01,6.142114976472337062e-01,6.139465600271192258e-01,6.136149930544070319e-01,6.132165341231095024e-01,6.127508688030521844e-01,6.122176312258924558e-01,6.116164045402430194e-01,6.109467214380136513e-01,6.102080647543349778e-01,6.093998681436000320e-01,6.085215168343556247e-01,6.075723484659188989e-01,6.065516540096709264e-01,6.054586787779976387e-01,6.042926235239052257e-01,6.030526456341567254e-01,6.017378604187085811e-01,6.003473424989370644e-01,5.988801272968441447e-01,5.973352126269753093e-01,5.957115603922840119e-01,5.940080983844372442e-01,5.922237221883159819e-01,5.903572971894304189e-01,5.884076606818826605e-01,5.863736240731185489e-01,5.842539751801826275e-01,5.820474806104277699e-01,5.797528882175279064e-01,5.773689296213442290e-01,5.748943227774978570e-01,5.723277745795417593e-01,5.696679834731129821e-01,5.669136420576802449e-01,5.640634396470730616e-01,5.611160647551209912e-01,5.580702074671299862e-01,5.549245616517133328e-01,5.516778269604378782e-01,5.483287105547256512e-01,5.448759284904300948e-01,5.413182066802602055e-01,5.376542813424658451e-01,5.338828988308758072e-01,5.300028147260101852e-01,5.260127920493156140e-01,5.219115984420876764e-01
6.775022956841139088e-01,5.211090291263037466e-01,5.252340319935975277e-01,5.292488367176192421e-01,5.331546268095179730e-01,5.369525835014962167e-01,5.406438897221331752e-01,5.442297329092072866e-01,5.477113068333160362e-01,5.510898125828928018e-01,5.543664588416830075e-01,5.575424615729234201e-01,5.606190432098291376e-01,5.635974314393228379e-01,5.664788576547843402e-01,5.692645551438583196e-01,5.719557570688339476e-01,5.745536942894696741e-01,5.770595930715377575e-01,5.794746727184054702e-01,5.818001431577759508e-01,5.840372025110410759e-01,5.861870346686435251e-01,5.882508068911426191e-01,5.902296674525577824e-01,5.921247433396102933e-01,5.939371380181062143e-01,5.956679292753914723e-01,5.973181671459739661e-01,5.988888719256674209e-01,6.003810322782078268e-01,6.017956034369782436e-01,6.031335055034627857e-01,6.043956218430937000e-01,6.055827975784232597e-01,6.066958381788885024e-01,6.077355081459513420e-01,6.087025297919809175e-01,6.095975821109279602e-01,6.104212997386314621e-01,6.111742720004239571e-01,6.118570420436800772e-01,6.124701060528408014e-01,6.130139125445919213e-01,6.134888617408540412e-01,6.138953050174387194e-01,6.142335444263444799e-01,6.145038322898705996e-01,6.147063708649338487e-01,6.148413120762196149e-01,6.149087573170356480e-01,6.149087573170354259e-01,6.148413120762193929e-01,6.147063708649334046e-01,6.145038322898693783e-01,6.142335444263440358e-01,6.138953050174386084e-01,6.134888617408543743e-01,6.130139125445912551e-01,6.124701060528402463e-01,6.118570420436793000e-01,6.111742720004236240e-01,6.104212997386300188e-01,6.095975821109280712e-01,6.087025297919803624e-01,6.077355081459508979e-01,6.066958381788878363e-01,6.055827975784231487e-01,6.043956218430933669e-01,6.031335055034628967e-01,6.017956034369785767e-01,6.003810322782080489e-01,5.988888719256671989e-01,5.973181671459725228e-01,5.956679292753911392e-01,5.939371380181064364e-01,5.921247433396099602e-01,5.902296674525572273e-01,5.882508068911426191e-01,5.861870346686440802e-01,5.840372025110408538e-01,5.818001431577739524e-01,5.794746727184051371e-01,5.770595930715367583e-01,5.745536942894691190e-01,5.719557570688340586e-01,5.692645551438579865e-01,5.664788576547843402e-01,5.635974314393233930e-01,5.606190432098283605e-01,5.575424615729231981e-01,5.543664588416840067e-01,5.510898125828925798e-01,5.477113068333169243e-01,5.442297329092070646e-01,5.406438897221329531e-01,5.369525835014954396e-01,5.331546268095184171e-01,5.292488367176191311e-01,5.252340319935974167e-01,5.211090291263040797e-01
6.822467095194367781e-01,5.202098680325798474e-01,5.243519463785940582e-01,5.283848346376309735e-01,5.323096781351134288e-01,5.361276123150237050e-01,5.398397679179157693e-01,5.434472748618232041e-01,5.469512650159278344e-01,5.503528740315142276e-01,5.536532423731355124e-01,5.568535156743353864e-01,5.599548445262767515e-01,5.629583837937233159e-01,5.658652915407685891e-01,5.686767276381442526e-01,5.713938521147191585e-01,5.740178233076830283e-01,5.765497958587317839e-01,5.789909185973193262e-01,5.813423323464058656e-01,5.836051676812498146e-01,5.857805426673959870e-01,5.878695606001799190e-01,5.898733077646018952e-01,5.917928512314728495e-01,5.936292367030073791e-01,5.953834864187310671e-01,5.970565971304901964e-01,5.986495381535477112e-01,6.001632494992008571e-01,6.015986400929514977e-01,6.029565860811109124e-01,6.042379292277195724e-01,6.054434754027784304e-01,6.065739931621096925e-01,6.076302124185237741e-01,6.086128232035614705e-01,6.095224745186108573e-01,6.103597732739789450e-01,6.111252833142492014e-01,6.118195245281249361e-01,6.124429720408957056e-01,6.129960554876133783e-01,6.134791583651254543e-01,6.138926174611771813e-01,6.142367223588804936e-01,6.145117150150293250e-01,6.147177894108958318e-01,6.148550912743137031e-01,6.149237178721015384e-01,6.149237178721014274e-01,6.148550912743132590e-01,6.147177894108959428e-01,6.145117150150287699e-01,6.142367223588801606e-01,6.138926174611771813e-01,6.134791583651255653e-01,6.129960554876132672e-01,6.124429720408955946e-01,6.118195245281247141e-01,6.111252833142497565e-01,6.103597732739801662e-01,6.095224745186106352e-01,6.086128232035606933e-01,6.076302124185235520e-01,6.065739931621088044e-01,6.054434754027787635e-01,6.042379292277191283e-01,6.029565860811102462e-01,6.015986400929510536e-01,6.001632494992013012e-01,5.986495381535476001e-01,5.970565971304894193e-01,5.953834864187315112e-01,5.936292367030071571e-01,5.917928512314725165e-01,5.898733077646010070e-01,5.878695606001798080e-01,5.857805426673960980e-01,5.836051676812491484e-01,5.813423323464064207e-01,5.789909185973194372e-01,5.765497958587318950e-01,5.740178233076828063e-01,5.713938521147187144e-01,5.686767276381431424e-01,5.658652915407692552e-01,5.629583837937235380e-01,5.599548445262767515e-01,5.568535156743352754e-01,5.536532423731354013e-01,5.503528740315147827e-01,5.469512650159273903e-01,5.434472748618224269e-01,5.398397679179149922e-01,5.361276123150237050e-01,5.323096781351129847e-01,5.283848346376308625e-01,5.243519463785941692e-01,5.202098680325788482e-01
6.869911233547597584e-01,5.191927772711951716e-01,5.233454482091363102e-01,5.273899681624928393e-01,5.313274544446895398e-01,5.351590062203106513e-01,5.388857109371749665e-01,5.425086493181549008e-01,5.460288991209946152e-01,5.494475378461508575e-01,5.527656445485712444e-01,5.559843008888638582e-01,5.591045915416125167e-01,5.621276040634611837e-01,5.650544283103746679e-01,5.678861554820495705e-01,5.706238768614809720e-01,5.732686823089221395e-01,5.758216585618136651e-01,5.782838873855103978e-01,5.806564436136671947e-01,5.829403931118991578e-01,5.851367906936932872e-01,5.872466780134366626e-01,5.892710814577875045e-01,5.912110100534218038e-01,5.930674534063407055e-01,5.948413796854432611e-01,5.965337336608445007e-01,5.981454348055076364e-01,5.996773754670698953e-01,6.011304191152594401e-01,6.025053986690320773e-01,6.038031149064627678e-01,6.050243349594627285e-01,6.061697908946340752e-01,6.072401783808609732e-01,6.082361554437124562e-01,6.091583413062716668e-01,6.100073153156568839e-01,6.107836159542048282e-01,6.114877399341198672e-01,6.121201413742427544e-01,6.126812310575073806e-01,6.131713757676661158e-01,6.135908977038525558e-01,6.139400739716429634e-01,6.142191361493457569e-01,6.144282699284163707e-01,6.145676148270079464e-01,6.146372639758488354e-01,6.146372639758487244e-01,6.145676148270076133e-01,6.144282699284172589e-01,6.142191361493454238e-01,6.139400739716425193e-01,6.135908977038524448e-01,6.131713757676664489e-01,6.126812310575064924e-01,6.121201413742421993e-01,6.114877399341195341e-01,6.107836159542053833e-01,6.100073153156564398e-01,6.091583413062712227e-01,6.082361554437122342e-01,6.072401783808607512e-01,6.061697908946340752e-01,6.050243349594625064e-01,6.038031149064625458e-01,6.025053986690317442e-01,6.011304191152588849e-01,5.996773754670697842e-01,5.981454348055070813e-01,5.965337336608453889e-01,5.948413796854441493e-01,5.930674534063412606e-01,5.912110100534218038e-01,5.892710814577886147e-01,5.872466780134373288e-01,5.851367906936935093e-01,5.829403931118981586e-01,5.806564436136675278e-01,5.782838873855106199e-01,5.758216585618132211e-01,5.732686823089215844e-01,5.706238768614808610e-01,5.678861554820500146e-01,5.650544283103752230e-01,5.621276040634617388e-01,5.591045915416117396e-01,5.559843008888637472e-01,5.527656445485715775e-01,5.494475378461511905e-01,5.460288991209947262e-01,5.425086493181540126e-01,5.388857109371755216e-01,5.351590062203095410e-01,5.313274544446897618e-01,5.273899681624933944e-01,5.233454482091366433e-01,5.191927772711955047e-01
6.917355371900826277e-01,5.183201935651999825e-01,5.224793212869891512e-01,5.265313131117983492e-01,5.304772684500412838e-01,5.343182596474580492e-01,5.380553397309063568e-01,5.416895485600607962e-01,5.452219176139468937e-01,5.486534736095382003e-01,5.519852411228457489e-01,5.552182443601260120e-01,5.583535082073645128e-01,5.613920586694904902e-01,5.643349227963528891e-01,5.671831281800154834e-01,5.699377020971211349e-01,5.725996703605849003e-01,5.751700559366353938e-01,5.776498773759644045e-01,5.800401471013626464e-01,5.823418695886605212e-01,5.845560394727261633e-01,5.866836396060527425e-01,5.887256390934757500e-01,5.906829913232317653e-01,5.925566320115157604e-01,5.943474772750615420e-01,5.960564217439043855e-01,5.976843367244586425e-01,5.992320684211944748e-01,6.007004362236643136e-01,6.020902310642134436e-01,6.034022138505557020e-01,6.046371139763219160e-01,6.057956279118703602e-01,6.068784178768534820e-01,6.078861105954174171e-01,6.088192961344254250e-01,6.096785268246571743e-01,6.104643162645795318e-01,6.111771384060712409e-01,6.118174267212768136e-01,6.123855734496179704e-01,6.128819289239815227e-01,6.133068009749944594e-01,6.136604544124016902e-01,6.139431105825419177e-01,6.141549470010514433e-01,6.142960970600204185e-01,6.143666498089352945e-01,6.143666498089346284e-01,6.142960970600214177e-01,6.141549470010521095e-01,6.139431105825406965e-01,6.136604544124016902e-01,6.133068009749943483e-01,6.128819289239807455e-01,6.123855734496187475e-01,6.118174267212771467e-01,6.111771384060714629e-01,6.104643162645789767e-01,6.096785268246579514e-01,6.088192961344250920e-01,6.078861105954170840e-01,6.068784178768539261e-01,6.057956279118699161e-01,6.046371139763203617e-01,6.034022138505553690e-01,6.020902310642128885e-01,6.007004362236640915e-01,5.992320684211950299e-01,5.976843367244590866e-01,5.960564217439063839e-01,5.943474772750615420e-01,5.925566320115163155e-01,5.906829913232316542e-01,5.887256390934760830e-01,5.866836396060527425e-01,5.845560394727263853e-01,5.823418695886600771e-01,5.800401471013635346e-01,5.776498773759630723e-01,5.751700559366356158e-01,5.725996703605846783e-01,5.699377020971210239e-01,5.671831281800159275e-01,5.643349227963533332e-01,5.613920586694913784e-01,5.583535082073637357e-01,5.552182443601257900e-01,5.519852411228459710e-01,5.486534736095386444e-01,5.452219176139470047e-01,5.416895485600603521e-01,5.380553397309058017e-01,5.343182596474580492e-01,5.304772684500418389e-01,5.265313131117985712e-01,5.224793212869893733e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680358785e-01,5.217004830684496275e-01,5.257559458440740352e-01,5.297063584901473554e-01,5.335527752940271151e-01,5.372962230599700462e-01,5.409377084738675734e-01,5.444782239600410856e-01,5.479187522465627236e-01,5.512602698255993916e-01,5.545037494699128766e-01,5.576501619450708880e-01,5.607004770384949044e-01,5.636556640106399341e-01,5.665166915599949560e-01,5.692845273817641605e-01,5.719601373898461905e-01,5.745444846628386948e-01,5.770385281669049293e-01,5.794432213015994204e-01,5.817595103086606878e-01,5.839883325785318879e-01,5.861306148846989750e-01,5.881872715718334810e-01,5.901592027200831536e-01,5.920472923046652403e-01,5.938524063671060116e-01,5.955753912119394755e-01,5.972170716405262869e-01,5.987782492317091920e-01,6.002597006773303656e-01,6.016621761791708378e-01,6.029863979125897888e-01,6.042330585610029559e-01,6.054028199244267938e-01,6.064963116044613800e-01,6.075141297673922747e-01,6.084568359865366594e-01,6.093249561644610290e-01,6.101189795352749412e-01,6.108393577469667379e-01,6.114865040234306326e-01,6.120607924057215321e-01,6.125625570719087643e-01,6.129920917348468112e-01,6.133496491171727127e-01,6.136354405028175973e-01,6.138496353643879688e-01,6.139923610658289954e-01,6.140637026398646503e-01,6.140637026398650944e-01,6.139923610658284403e-01,6.138496353643883019e-01,6.136354405028178194e-01,6.133496491171730458e-01,6.129920917348471443e-01,6.125625570719088753e-01,6.120607924057213101e-01,6.114865040234297444e-01,6.108393577469661828e-01,6.101189795352758294e-01,6.093249561644615842e-01,6.084568359865369924e-01,6.075141297673912755e-01,6.064963116044619351e-01,6.054028199244281261e-01,6.042330585610029559e-01,6.029863979125892337e-01,6.016621761791713929e-01,6.002597006773303656e-01,5.987782492317094141e-01,5.972170716405277302e-01,5.955753912119404747e-01,5.938524063671071218e-01,5.920472923046650182e-01,5.901592027200821544e-01,5.881872715718331479e-01,5.861306148846989750e-01,5.839883325785313328e-01,5.817595103086611319e-01,5.794432213015993094e-01,5.770385281669050404e-01,5.745444846628393609e-01,5.719601373898468566e-01,5.692845273817637164e-01,5.665166915599952890e-01,5.636556640106402671e-01,5.607004770384959036e-01,5.576501619450717762e-01,5.545037494699122105e-01,5.512602698255996136e-01,5.479187522465625015e-01,5.444782239600414186e-01,5.409377084738679065e-01,5.372962230599699351e-01,5.335527752940274482e-01,5.297063584901468003e-01,5.257559458440739242e-01,5.217004830684491834e-01,5.175388792680359895e-01
7.012243648607284774e-01,5.167641516723842088e-01,5.209234341146492531e-01,5.249775686537917485e-01,5.289276469199759578e-01,5.327747137564334823e-01,5.365197777934587187e-01,5.401638200831085923e-01,5.437078010726078547e-01,5.471526661543949510e-01,5.504993499971218007e-01,5.537487798336755418e-01,5.569018778582921492e-01,5.599595628644566947e-01,5.629227512378974785e-01,5.657923574040115700e-01,5.685692938161797105e-01,5.712544705603049833e-01,5.738487946412141882e-01,5.763531690081512560e-01,5.787684913692187072e-01,5.810956528381878705e-01,5.833355364514315466e-01,5.854890155877630065e-01,5.875569523195882660e-01,5.895401957199059018e-01,5.914395801462994928e-01,5.932559235200540737e-01,5.949900256159055267e-01,5.966426663755439730e-01,5.982146042560312349e-01,5.997065746223964045e-01,6.011192881921841868e-01,6.024534295382732996e-01,6.037096556551672100e-01,6.048885945928483832e-01,6.059908441614463293e-01,6.070169707091898070e-01,6.079675079754635059e-01,6.088429560202598401e-01,6.096437802308514176e-01,6.103704104061632441e-01,6.110232399190289598e-01,6.116026249562628303e-01,6.121088838363702989e-01,6.125422964045450502e-01,6.129031035045616749e-01,6.131915065271477117e-01,6.134076670343958648e-01,6.135517064598287051e-01,6.136237058837767933e-01,6.136237058837762381e-01,6.135517064598285941e-01,6.134076670343954207e-01,6.131915065271479337e-01,6.129031035045615639e-01,6.125422964045456053e-01,6.121088838363718532e-01,6.116026249562620531e-01,6.110232399190287378e-01,6.103704104061634661e-01,6.096437802308519727e-01,6.088429560202600621e-01,6.079675079754631728e-01,6.070169707091894740e-01,6.059908441614457741e-01,6.048885945928479391e-01,6.037096556551675430e-01,6.024534295382732996e-01,6.011192881921832987e-01,5.997065746223969596e-01,5.982146042560325672e-01,5.966426663755451942e-01,5.949900256159054157e-01,5.932559235200548509e-01,5.914395801462980495e-01,5.895401957199054577e-01,5.875569523195882660e-01,5.854890155877631175e-01,5.833355364514316577e-01,5.810956528381883146e-01,5.787684913692179300e-01,5.763531690081513670e-01,5.738487946412144103e-01,5.712544705603049833e-01,5.685692938161793775e-01,5.657923574040110148e-01,5.629227512378971454e-01,5.599595628644564727e-01,5.569018778582921492e-01,5.537487798336756528e-01,5.504993499971216897e-01,5.471526661543946179e-01,5.437078010726084099e-01,5.401638200831083703e-01,5.365197777934586076e-01,5.327747137564337043e-01,5.289276469199754027e-01,5.249775686537913044e-01,5.209234341146493641e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895583757e-01,5.197326044438255188e-01,5.237776190713911983e-01,5.277196633335328180e-01,5.315597797457759510e-01,5.352989653681311522e-01,5.389381817635819916e-01,5.424783631315590604e-01,5.459204228780263346e-01,5.492652588461350849e-01,5.525137573998201157e-01,5.556667965260646547e-01,5.587252480990099190e-01,5.616899794298838566e-01,5.645618542103189030e-01,5.673417329425503031e-01,5.700304729378433688e-01,5.726289279540042187e-01,5.751379475337262681e-01,5.775583760976025216e-01,5.798910518386669599e-01,5.821368054593297758e-01,5.842964587862017334e-01,5.863708232936776232e-01,5.883606985629932229e-01,5.902668706998944748e-01,5.920901107308578215e-01,5.938311729949633522e-01,5.954907935461035695e-01,5.970696885779852581e-01,5.985685528824853385e-01,5.999880583502669174e-01,6.013288525210355173e-01,6.025915571896137690e-01,6.037767670728201308e-01,6.048850485412232691e-01,6.059169384190199459e-01,6.068729428545146520e-01,6.077535362631720783e-01,6.085591603446228737e-01,6.092902231746447628e-01,6.099470983727733886e-01,6.105301243459287930e-01,6.110396036082398341e-01,6.114758021770807517e-01,6.118389490452313950e-01,6.121292357289924713e-01,6.123468158920523097e-01,6.124918050448944218e-01,6.125642803195563424e-01,6.125642803195556763e-01,6.124918050448945328e-01,6.123468158920517546e-01,6.121292357289932484e-01,6.118389490452313950e-01,6.114758021770813068e-01,6.110396036082397231e-01,6.105301243459290150e-01,6.099470983727740547e-01,6.092902231746448738e-01,6.085591603446229847e-01,6.077535362631721894e-01,6.068729428545147631e-01,6.059169384190207230e-01,6.048850485412228251e-01,6.037767670728189096e-01,6.025915571896135470e-01,6.013288525210352953e-01,5.999880583502671394e-01,5.985685528824864488e-01,5.970696885779847030e-01,5.954907935461041246e-01,5.938311729949625750e-01,5.920901107308582656e-01,5.902668706998955850e-01,5.883606985629927788e-01,5.863708232936772902e-01,5.842964587862020664e-01,5.821368054593292207e-01,5.798910518386669599e-01,5.775583760976028547e-01,5.751379475337264902e-01,5.726289279540032195e-01,5.700304729378438129e-01,5.673417329425496369e-01,5.645618542103187920e-01,5.616899794298836346e-01,5.587252480990100301e-01,5.556667965260648767e-01,5.525137573998203377e-01,5.492652588461357510e-01,5.459204228780275558e-01,5.424783631315593935e-01,5.389381817635822136e-01,5.352989653681309301e-01,5.315597797457759510e-01,5.277196633335324849e-01,5.237776190713900881e-01,5.197326044438252968e-01,5.155835193895580426e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219792602e-01,5.227730245460745495e-01,5.267043842454905977e-01,5.305348706853107998e-01,5.342654767869943200e-01,5.378971515805195391e-01,5.414308095540051324e-01,5.448673382889288597e-01,5.482076046267811975e-01,5.514524595776361116e-01,5.546027421514805322e-01,5.576592822681014638e-01,5.606229028801178460e-01,5.634944214257106010e-01,5.662746507121539929e-01,5.689643993180039105e-01,5.715644715903928086e-01,5.740756673040064983e-01,5.764987810397360635e-01,5.788346013335865514e-01,5.810839096398469072e-01,5.832474791469265396e-01,5.853260734791818631e-01,5.873204453137594871e-01,5.892313349375720710e-01,5.910594687661757662e-01,5.928055578433016892e-01,5.944702963372151538e-01,5.960543600477072879e-01,5.975584049355597838e-01,5.989830656844564727e-01,6.003289543038574649e-01,6.015966587798757814e-01,6.027867417800908401e-01,6.038997394171410349e-01,6.049361600750727819e-01,6.058964833016565743e-01,6.067811587691825936e-01,6.075906053057561484e-01,6.083252099985769767e-01,6.089853273703472736e-01,6.095712786296220154e-01,6.100833509956310463e-01,6.105217970979524011e-01,6.108868344512217163e-01,6.111786450049706554e-01,6.113973747686028970e-01,6.115431335114855926e-01,6.116159945380811314e-01,6.116159945380807983e-01,6.115431335114860367e-01,6.113973747686028970e-01,6.111786450049704333e-01,6.108868344512214943e-01,6.105217970979519571e-01,6.100833509956310463e-01,6.095712786296225705e-01,6.089853273703476066e-01,6.083252099985769767e-01,6.075906053057561484e-01,6.067811587691830377e-01,6.058964833016564633e-01,6.049361600750734480e-01,6.038997394171410349e-01,6.027867417800912841e-01,6.015966587798764476e-01,6.003289543038566878e-01,5.989830656844569168e-01,5.975584049355592287e-01,5.960543600477080650e-01,5.944702963372147098e-01,5.928055578433015782e-01,5.910594687661755442e-01,5.892313349375725151e-01,5.873204453137592651e-01,5.853260734791828623e-01,5.832474791469263176e-01,5.810839096398472403e-01,5.788346013335859963e-01,5.764987810397362855e-01,5.740756673040059432e-01,5.715644715903926976e-01,5.689643993180049097e-01,5.662746507121534378e-01,5.634944214257102679e-01,5.606229028801176240e-01,5.576592822681021300e-01,5.546027421514803102e-01,5.514524595776356675e-01,5.482076046267809755e-01,5.448673382889291927e-01,5.414308095540054655e-01,5.378971515805204273e-01,5.342654767869947641e-01,5.305348706853111329e-01,5.267043842454904867e-01,5.227730245460749936e-01,5.187397434219789272e-01,5.146034237708186909e-01
