nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.660745051981963843e-02,3.675720377548915424e-02,3.683323565027291774e-02,3.682617711934621507e-02,3.673513490283018129e-02,3.656759664898627527e-02,3.633784106567981148e-02,3.606438188170116993e-02,3.576719730345631620e-02,3.546539489170661558e-02,3.517566323808283407e-02,3.491155015617252583e-02,3.468340270485985311e-02,3.449873098782368919e-02,3.436277737439320107e-02,3.427913382973517276e-02,3.425031471542981654e-02,3.427824267368149297e-02,3.436463711326655929e-02,3.451131128284739419e-02,3.472038965363938301e-02,3.499445641446318617e-02,3.533664103778360460e-02,3.575063958809285986e-02,3.624066132805786600e-02,3.681127942694352451e-02,3.746715247222372203e-02,3.821257106999079861e-02,3.905077386193536032e-02,3.998297562439015462e-02,4.100706714834955607e-02,4.211599798850135939e-02,4.329595745053618078e-02,4.452463843241526165e-02,4.577008847422529142e-02,4.699085313728707664e-02,4.813815657316553032e-02,4.916056265019008026e-02,5.001082286263417581e-02,5.065361209618176458e-02,5.107207262660387603e-02,5.127110957489379450e-02,5.127640361794685853e-02,5.112966937410148849e-02,5.088197631538273619e-02,5.058753463303514164e-02,5.030168270574722489e-02,5.008664529792125619e-02,4.985297401094353209e-02,4.973485162273616478e-02,4.973485162273620641e-02,4.985297401094362230e-02,5.008664529792137415e-02,5.030168270574780776e-02,5.058753463303507225e-02,5.088197631538292354e-02,5.112966937410155094e-02,5.127640361794712220e-02,5.127110957489366266e-02,5.107207262660387603e-02,5.065361209618179927e-02,5.001082286263408561e-02,4.916056265019005250e-02,4.813815657316550256e-02,4.699085313728695174e-02,4.577008847422531918e-02,4.452463843241541430e-02,4.329595745053610445e-02,4.211599798850147736e-02,4.100706714834935485e-02,3.998297562438998809e-02,3.905077386193524236e-02,3.821257106999096514e-02,3.746715247222374978e-02,3.681127942694349675e-02,3.624066132805794926e-02,3.575063958809283210e-02,3.533664103778345195e-02,3.499445641446320004e-02,3.472038965363942464e-02,3.451131128284737337e-02,3.436463711326649684e-02,3.427824267368138195e-02,3.425031471542987899e-02,3.427913382973506867e-02,3.436277737439320107e-02,3.449873098782365449e-02,3.468340270485981841e-02,3.491155015617255358e-02,3.517566323808281326e-02,3.546539489170658782e-02,3.576719730345628845e-02,3.606438188170119769e-02,3.633784106567982536e-02,3.656759664898633772e-02,3.673513490283036864e-02,3.682617711934616650e-02,3.683323565027294549e-02,3.675720377548914730e-02,3.660745051981967313e-02
5.683807774716865824e-01,3.847844434886622117e-02,3.834883622747543852e-02,3.816159229812254167e-02,3.792177705307598484e-02,3.763915147523354959e-02,3.732652006539870920e-02,3.699793151754247889e-02,3.666710941984218514e-02,3.634633962661339146e-02,3.604586794125013566e-02,3.577373580504238787e-02,3.553592387179358575e-02,3.533667052753310112e-02,3.517885958813306985e-02,3.506440710510537462e-02,3.499460885164050461e-02,3.497043291177531765e-02,3.499275583330129641e-02,3.506254796879782615e-02,3.518101616023493888e-02,3.534971163466980176e-02,3.557060907909176395e-02,3.584616001997346924e-02,3.617932011555707872e-02,3.657354577944014334e-02,3.703275054990462500e-02,3.756120563366852766e-02,3.816336205762383554e-02,3.884356423073429682e-02,3.960561764952864189e-02,4.045216963827091144e-02,4.138386634209959697e-02,4.239826961575529629e-02,4.348856468417100496e-02,4.464217431336277991e-02,4.583952128677915711e-02,4.705333114726172050e-02,4.824898759823373351e-02,4.938644759237374032e-02,5.042398230645156465e-02,5.132348968110971021e-02,5.205644651124159000e-02,5.260905339607414855e-02,5.298516457563866300e-02,5.320646730259882828e-02,5.331200539394505278e-02,5.337895332743514826e-02,5.329674192074428801e-02,5.322531466416831336e-02,5.318358499728496891e-02,5.318358499728510075e-02,5.322531466416831336e-02,5.329674192074444067e-02,5.337895332743543275e-02,5.331200539394508053e-02,5.320646730259880053e-02,5.298516457563864912e-02,5.260905339607425957e-02,5.205644651124183286e-02,5.132348968110979348e-02,5.042398230645157159e-02,4.938644759237355991e-02,4.824898759823391392e-02,4.705333114726160948e-02,4.583952128677903221e-02,4.464217431336258562e-02,4.348856468417095639e-02,4.239826961575524772e-02,4.138386634209965942e-02,4.045216963827053674e-02,3.960561764952870434e-02,3.884356423073431069e-02,3.816336205762381473e-02,3.756120563366863868e-02,3.703275054990452092e-02,3.657354577944015028e-02,3.617932011555697464e-02,3.584616001997345536e-02,3.557060907909191660e-02,3.534971163466985034e-02,3.518101616023500133e-02,3.506254796879782615e-02,3.499275583330124784e-02,3.497043291177507479e-02,3.499460885164062257e-02,3.506440710510543707e-02,3.517885958813300740e-02,3.533667052753310112e-02,3.553592387179359963e-02,3.577373580504234624e-02,3.604586794125007321e-02,3.634633962661342615e-02,3.666710941984215044e-02,3.699793151754234011e-02,3.732652006539867451e-02,3.763915147523350796e-02,3.792177705307604729e-02,3.816159229812272902e-02,3.834883622747529974e-02,3.847844434886628362e-02
5.731251913070094517e-01,4.092735713280293286e-02,4.060420540405402373e-02,4.025005972081252548e-02,3.987436834590699780e-02,3.948766278758496923e-02,3.910043175799522708e-02,3.872230244011266864e-02,3.836154085513863304e-02,3.802484265428675986e-02,3.771734858014076652e-02,3.744280682211705708e-02,3.720381228806477619e-02,3.700207015491711188e-02,3.683864980004188799e-02,3.671421091184307040e-02,3.662919477640791399e-02,3.658398069942746939e-02,3.657901120532384281e-02,3.661489109796543101e-02,3.669246551999961331e-02,3.681288140156559890e-02,3.697763549893152285e-02,3.718861076169292790e-02,3.744810107534777416e-02,3.775882245745728477e-02,3.812390643715694166e-02,3.854686849117056752e-02,3.903154093211483322e-02,3.958195551854355038e-02,4.020215645629255513e-02,4.089591996466589857e-02,4.166635347015408553e-02,4.251534814944825380e-02,4.344286686565219935e-02,4.444607105793886570e-02,4.551833128757639541e-02,4.664823169714508305e-02,4.781876641272676115e-02,4.900701877275979307e-02,5.018467295355005103e-02,5.131967329101545794e-02,5.237916674984641197e-02,5.333355341702853553e-02,5.416124243879515132e-02,5.485473649753869196e-02,5.547022612375058365e-02,5.583381328701187557e-02,5.608193745923149842e-02,5.623377456115735001e-02,5.630518341899107965e-02,5.630518341899094087e-02,5.623377456115731532e-02,5.608193745923129719e-02,5.583381328701211843e-02,5.547022612375046569e-02,5.485473649753862951e-02,5.416124243879523459e-02,5.333355341702848001e-02,5.237916674984607196e-02,5.131967329101584652e-02,5.018467295355011348e-02,4.900701877275996654e-02,4.781876641272652523e-02,4.664823169714504142e-02,4.551833128757620806e-02,4.444607105793883101e-02,4.344286686565241445e-02,4.251534814944847585e-02,4.166635347015419655e-02,4.089591996466582918e-02,4.020215645629249268e-02,3.958195551854355732e-02,3.903154093211481240e-02,3.854686849117058833e-02,3.812390643715695554e-02,3.775882245745718069e-02,3.744810107534767007e-02,3.718861076169269891e-02,3.697763549893133550e-02,3.681288140156558503e-02,3.669246551999962025e-02,3.661489109796541713e-02,3.657901120532389833e-02,3.658398069942742081e-02,3.662919477640789317e-02,3.671421091184325081e-02,3.683864980004183248e-02,3.700207015491709800e-02,3.720381228806483864e-02,3.744280682211709177e-02,3.771734858014071101e-02,3.802484265428684312e-02,3.836154085513863998e-02,3.872230244011269640e-02,3.910043175799533810e-02,3.948766278758503168e-02,3.987436834590703250e-02,4.025005972081263650e-02,4.060420540405406536e-02,4.092735713280316184e-02
5.778696051423324320e-01,4.416548713741324378e-02,4.372611100783232313e-02,4.327280896722675990e-02,4.281490273769311683e-02,4.236151075999432247e-02,4.192073171488348154e-02,4.149934452753713254e-02,4.110274811409383999e-02,4.073504270907634534e-02,4.039919241106026265e-02,4.009722545080820350e-02,3.983044187254769497e-02,3.959960956121006542e-02,3.940513842343344036e-02,3.924722885975814868e-02,3.912599471503449416e-02,3.904156315808966771e-02,3.899415494451276276e-02,3.898414870264920590e-02,3.901213258078651408e-02,3.907894601879164515e-02,3.918571368372038982e-02,3.933387279039779472e-02,3.952519411910730696e-02,3.976179601229458405e-02,4.004614942485043572e-02,4.038107064684923198e-02,4.076969653862506232e-02,4.121543495635813376e-02,4.172188049275632471e-02,4.229268281278465713e-02,4.293135203696599872e-02,4.364098347516483234e-02,4.442388374644565957e-02,4.528108388738486673e-02,4.621173526408407783e-02,4.721240444174776979e-02,4.827631693936811075e-02,4.939264832372278896e-02,5.054602109053162040e-02,5.171642826499459750e-02,5.287986551000796454e-02,5.401008751987774331e-02,5.508288163616255340e-02,5.611050935002630247e-02,5.697551849587914607e-02,5.764436826472166958e-02,5.815220515152118991e-02,5.849327441488462453e-02,5.866440597519773786e-02,5.866440597519774480e-02,5.849327441488460372e-02,5.815220515152125930e-02,5.764436826472185693e-02,5.697551849587921546e-02,5.611050935002635104e-02,5.508288163616237992e-02,5.401008751987790291e-02,5.287986551000774249e-02,5.171642826499460444e-02,5.054602109053164122e-02,4.939264832372252528e-02,4.827631693936820789e-02,4.721240444174783918e-02,4.621173526408396681e-02,4.528108388738490142e-02,4.442388374644575672e-02,4.364098347516480458e-02,4.293135203696615138e-02,4.229268281278432406e-02,4.172188049275631777e-02,4.121543495635810600e-02,4.076969653862495130e-02,4.038107064684942626e-02,4.004614942485067164e-02,3.976179601229452854e-02,3.952519411910714736e-02,3.933387279039774614e-02,3.918571368372043146e-02,3.907894601879164515e-02,3.901213258078643775e-02,3.898414870264935161e-02,3.899415494451268643e-02,3.904156315808973710e-02,3.912599471503436926e-02,3.924722885975798214e-02,3.940513842343337098e-02,3.959960956120998216e-02,3.983044187254768803e-02,4.009722545080842554e-02,4.039919241106005449e-02,4.073504270907645636e-02,4.110274811409407592e-02,4.149934452753722275e-02,4.192073171488359257e-02,4.236151075999425308e-02,4.281490273769315846e-02,4.327280896722693337e-02,4.372611100783198312e-02,4.416548713741334786e-02
5.826140189776553013e-01,4.813422272564610999e-02,4.763572760185576238e-02,4.712928144619966259e-02,4.662162343871245618e-02,4.612111275515253656e-02,4.563520140243988027e-02,4.517000402028382294e-02,4.473029116326739801e-02,4.431962474563014287e-02,4.394054580310201991e-02,4.359477415334074568e-02,4.328339921738993956e-02,4.300705166247936057e-02,4.276605172808645161e-02,4.256053383306433735e-02,4.239054917807597717e-02,4.225614909514052026e-02,4.215745223693842525e-02,4.209469861240450195e-02,4.206829314429608169e-02,4.207884096325658491e-02,4.212717612530052225e-02,4.221438487282708901e-02,4.234182395427923962e-02,4.251113385671210360e-02,4.272424605750275994e-02,4.298338252532537401e-02,4.329104465019333742e-02,4.364998751315334047e-02,4.406317388646800032e-02,4.453370058692502492e-02,4.506468785839784497e-02,4.565912052800216725e-02,4.631962815986198634e-02,4.704819103274463649e-02,4.784576065481710438e-02,4.871178946701443940e-02,4.964367692977445651e-02,5.063616209348480168e-02,5.168073281054939849e-02,5.276519827211804264e-02,5.387377245938491238e-02,5.498896391160863761e-02,5.611074467652716474e-02,5.719171037545420916e-02,5.807982022708077507e-02,5.883003147340997580e-02,5.941882877369134008e-02,5.982466810413617636e-02,6.003174277711623846e-02,6.003174277711633561e-02,5.982466810413600289e-02,5.941882877369156213e-02,5.883003147340992028e-02,5.807982022708085834e-02,5.719171037545419528e-02,5.611074467652714393e-02,5.498896391160886660e-02,5.387377245938492626e-02,5.276519827211783448e-02,5.168073281054941931e-02,5.063616209348478781e-02,4.964367692977446345e-02,4.871178946701464063e-02,4.784576065481691703e-02,4.704819103274460873e-02,4.631962815986188226e-02,4.565912052800177173e-02,4.506468785839783803e-02,4.453370058692474737e-02,4.406317388646805583e-02,4.364998751315329883e-02,4.329104465019331660e-02,4.298338252532523523e-02,4.272424605750287790e-02,4.251113385671208972e-02,4.234182395427942003e-02,4.221438487282699187e-02,4.212717612530015449e-02,4.207884096325652939e-02,4.206829314429625516e-02,4.209469861240455746e-02,4.215745223693833504e-02,4.225614909514043005e-02,4.239054917807603962e-02,4.256053383306451776e-02,4.276605172808654182e-02,4.300705166247950628e-02,4.328339921738980772e-02,4.359477415334093303e-02,4.394054580310223501e-02,4.431962474563035798e-02,4.473029116326728699e-02,4.517000402028356620e-02,4.563520140243983864e-02,4.612111275515269615e-02,4.662162343871243536e-02,4.712928144619965565e-02,4.763572760185572075e-02,4.813422272564599202e-02
5.873584328129782817e-01,5.272352810535104600e-02,5.215961198708892604e-02,5.164065043075082712e-02,5.111588111754668956e-02,5.059189765694667440e-02,5.007648851115150540e-02,4.957653083220332074e-02,4.909763784064252734e-02,4.864418200850644664e-02,4.821943871542423016e-02,4.782576823370263130e-02,4.746480108890354516e-02,4.713761046614028255e-02,4.684486454491616769e-02,4.658695666958489329e-02,4.636411401464904380e-02,4.617648680270178968e-02,4.602422070608102461e-02,4.590751514150415158e-02,4.582666995984643193e-02,4.578212267064427771e-02,4.577447789805370870e-02,4.580453027977570563e-02,4.587328150533755838e-02,4.598195164022709364e-02,4.613198428102379539e-02,4.632504440939092666e-02,4.656300703108334077e-02,4.684793377196260628e-02,4.718203353619307427e-02,4.756760211205322830e-02,4.800693427832136706e-02,4.850220063337847692e-02,4.905528028312809014e-02,4.966754014244725152e-02,5.033955275410709196e-02,5.107074868802579520e-02,5.185900957541006440e-02,5.270022998656585106e-02,5.358792918461547511e-02,5.451315299298447464e-02,5.546564638724764407e-02,5.644573113088048599e-02,5.745245677322798061e-02,5.829070872464174602e-02,5.903700775724567834e-02,5.967119973648533221e-02,6.017091218458488211e-02,6.051638639220460747e-02,6.069300449193289204e-02,6.069300449193294061e-02,6.051638639220471849e-02,6.017091218458486823e-02,5.967119973648527670e-02,5.903700775724552569e-02,5.829070872464153785e-02,5.745245677322773775e-02,5.644573113088051375e-02,5.546564638724740814e-02,5.451315299298448158e-02,5.358792918461539184e-02,5.270022998656580249e-02,5.185900957541007827e-02,5.107074868802580908e-02,5.033955275410707808e-02,4.966754014244707111e-02,4.905528028312799299e-02,4.850220063337817855e-02,4.800693427832125604e-02,4.756760211205315891e-02,4.718203353619306040e-02,4.684793377196271036e-02,4.656300703108344485e-02,4.632504440939102380e-02,4.613198428102369825e-02,4.598195164022712139e-02,4.587328150533760696e-02,4.580453027977578889e-02,4.577447789805375034e-02,4.578212267064402097e-02,4.582666995984639030e-02,4.590751514150412382e-02,4.602422070608119808e-02,4.617648680270165090e-02,4.636411401464884258e-02,4.658695666958450471e-02,4.684486454491605667e-02,4.713761046614027561e-02,4.746480108890338556e-02,4.782576823370274927e-02,4.821943871542418852e-02,4.864418200850685603e-02,4.909763784064244407e-02,4.957653083220279339e-02,5.007648851115134581e-02,5.059189765694637603e-02,5.111588111754674507e-02,5.164065043075084793e-02,5.215961198708900931e-02,5.272352810535116396e-02
5.921028466483011510e-01,5.751651071966654150e-02,5.705352161951685042e-02,5.653109796689068101e-02,5.602600612463300850e-02,5.551163095466307013e-02,5.499469658424969293e-02,5.448294599426826285e-02,5.398337354570097169e-02,5.350185429869000475e-02,5.304311654953191429e-02,5.261083966927995043e-02,5.220780094082884404e-02,5.183603598787592248e-02,5.149699454360671252e-02,5.119168235767829200e-02,5.092078530261403418e-02,5.068477482847874582e-02,5.048399563412673402e-02,5.031873726364676641e-02,5.018929161948014472e-02,5.009599832270698189e-02,5.003927958416783811e-02,5.001966586184120045e-02,5.003781311732788395e-02,5.009451196917303478e-02,5.019068847872002609e-02,5.032739569201450519e-02,5.050579439366616880e-02,5.072712080555349945e-02,5.099263820033997363e-02,5.130356864276379436e-02,5.166100041906971502e-02,5.206576635335057740e-02,5.251828846958066233e-02,5.301838591200667278e-02,5.356504669637752319e-02,5.415617168715081142e-02,5.478831570541804752e-02,5.545648939544103179e-02,5.615420114345663627e-02,5.687443466142265425e-02,5.761712342918825364e-02,5.840652692447822342e-02,5.904613641315873546e-02,5.962504967018366492e-02,6.013431404915651340e-02,6.056124902946167371e-02,6.089368441827436307e-02,6.112143286804597869e-02,6.123720477512854810e-02,6.123720477512872157e-02,6.112143286804578440e-02,6.089368441827411327e-02,6.056124902946171534e-02,6.013431404915637463e-02,5.962504967018377594e-02,5.904613641315862443e-02,5.840652692447804994e-02,5.761712342918840629e-02,5.687443466142262649e-02,5.615420114345653219e-02,5.545648939544105260e-02,5.478831570541807527e-02,5.415617168715081142e-02,5.356504669637756483e-02,5.301838591200651318e-02,5.251828846958070396e-02,5.206576635335060516e-02,5.166100041906945134e-02,5.130356864276382906e-02,5.099263820033981404e-02,5.072712080555354108e-02,5.050579439366602308e-02,5.032739569201415825e-02,5.019068847872009548e-02,5.009451196917322907e-02,5.003781311732781456e-02,5.001966586184129759e-02,5.003927958416781036e-02,5.009599832270687086e-02,5.018929161947999901e-02,5.031873726364685662e-02,5.048399563412675484e-02,5.068477482847825316e-02,5.092078530261400643e-02,5.119168235767816016e-02,5.149699454360667089e-02,5.183603598787594330e-02,5.220780094082903833e-02,5.261083966927997818e-02,5.304311654953162980e-02,5.350185429868998394e-02,5.398337354570104801e-02,5.448294599426849877e-02,5.499469658424983171e-02,5.551163095466314645e-02,5.602600612463294605e-02,5.653109796689096550e-02,5.705352161951678103e-02,5.751651071966638190e-02
5.968472604836241313e-01,6.226953285021272211e-02,6.193968487480174673e-02,6.149230078711019620e-02,6.102556832634683376e-02,6.055189114090581831e-02,6.006495185383407820e-02,5.957148055750775134e-02,5.907910428558180854e-02,5.859492684277235741e-02,5.812513827983410014e-02,5.767491978224829896e-02,5.724847560879587488e-02,5.684912695145818984e-02,5.647943369203457797e-02,5.614132398872462987e-02,5.583621973513728381e-02,5.556515117962735478e-02,5.532885743234157438e-02,5.512787176160326152e-02,5.496259185345202941e-02,5.483333584826671769e-02,5.474038517791701697e-02,5.468401515150655978e-02,5.466451397908739240e-02,5.468219054983478739e-02,5.473737084167058092e-02,5.483038237030016943e-02,5.496152562398429198e-02,5.513103102475315487e-02,5.533899968060879831e-02,5.558532616153008532e-02,5.586960192213980686e-02,5.619099907439508573e-02,5.654813639074047354e-02,5.693893333598054607e-02,5.736046475898595037e-02,5.780884135862417866e-02,5.827916766425723233e-02,5.876570479262144264e-02,5.926268645183090100e-02,5.976883529570953951e-02,6.031844451254098766e-02,6.073646722122440916e-02,6.111149560332099911e-02,6.144315887403327403e-02,6.172726049342770749e-02,6.195964192088403849e-02,6.213686323917566590e-02,6.225637790227635943e-02,6.231653685564893241e-02,6.231653685564889078e-02,6.225637790227644963e-02,6.213686323917557569e-02,6.195964192088387196e-02,6.172726049342781851e-02,6.144315887403329485e-02,6.111149560332086728e-02,6.073646722122452019e-02,6.031844451254090439e-02,5.976883529570975462e-02,5.926268645183107447e-02,5.876570479262129693e-02,5.827916766425713518e-02,5.780884135862393580e-02,5.736046475898611691e-02,5.693893333598040729e-02,5.654813639074091763e-02,5.619099907439484981e-02,5.586960192213982768e-02,5.558532616152976613e-02,5.533899968060833341e-02,5.513103102475299527e-02,5.496152562398426422e-02,5.483038237029975309e-02,5.473737084167029643e-02,5.468219054983469024e-02,5.466451397908742710e-02,5.468401515150646264e-02,5.474038517791695452e-02,5.483333584826641932e-02,5.496259185345201553e-02,5.512787176160342112e-02,5.532885743234167847e-02,5.556515117962752826e-02,5.583621973513743647e-02,5.614132398872482416e-02,5.647943369203464042e-02,5.684912695145832862e-02,5.724847560879572916e-02,5.767491978224856958e-02,5.812513827983404463e-02,5.859492684277233659e-02,5.907910428558159344e-02,5.957148055750820237e-02,6.006495185383400881e-02,6.055189114090574198e-02,6.102556832634677825e-02,6.149230078711049458e-02,6.193968487480155938e-02,6.226953285021276374e-02
6.015916743189470006e-01,6.687393776982056282e-02,6.660220856811699397e-02,6.628348952432105978e-02,6.585991411455949240e-02,6.542909309185081235e-02,6.498525647661620996e-02,6.452789575818956846e-02,6.406334986943588994e-02,6.359868346115164772e-02,6.314064528374926932e-02,6.269530512602113081e-02,6.226791555472267758e-02,6.186288539624940075e-02,6.148381734232239576e-02,6.113358191378334694e-02,6.081440927533780100e-02,6.052798628971263473e-02,6.027555046724830667e-02,6.005797560247919109e-02,5.987584611660777545e-02,5.972951861784808747e-02,5.961917011195368155e-02,5.954483279044391064e-02,5.950641552207830420e-02,5.950371218209468682e-02,5.953639686594993513e-02,5.960400593355583143e-02,5.970590680051987564e-02,5.984125352853257584e-02,6.000892967999635341e-02,6.020747973033984540e-02,6.043503174451451965e-02,6.068921623178769736e-02,6.096708937991505983e-02,6.126507374406590239e-02,6.157893725693669440e-02,6.190384675586520918e-02,6.223457465134928090e-02,6.256611336838591164e-02,6.289621536206507768e-02,6.325932254963541335e-02,6.351434329356775432e-02,6.373788027271988510e-02,6.393349816276221176e-02,6.410087486892489250e-02,6.423966890582330502e-02,6.434989614950757664e-02,6.443189242961647190e-02,6.448615305455059066e-02,6.451314428954671443e-02,6.451314428954675606e-02,6.448615305455054902e-02,6.443189242961647190e-02,6.434989614950774317e-02,6.423966890582315237e-02,6.410087486892483699e-02,6.393349816276214237e-02,6.373788027271981571e-02,6.351434329356790698e-02,6.325932254963534396e-02,6.289621536206517483e-02,6.256611336838624471e-02,6.223457465134921845e-02,6.190384675586554225e-02,6.157893725693688869e-02,6.126507374406599260e-02,6.096708937991509453e-02,6.068921623178767655e-02,6.043503174451433230e-02,6.020747973033983846e-02,6.000892967999615218e-02,5.984125352853269381e-02,5.970590680051996585e-02,5.960400593355568571e-02,5.953639686595042779e-02,5.950371218209440927e-02,5.950641552207831808e-02,5.954483279044436861e-02,5.961917011195359828e-02,5.972951861784821237e-02,5.987584611660778239e-02,6.005797560247919109e-02,6.027555046724845239e-02,6.052798628971279432e-02,6.081440927533828672e-02,6.113358191378322898e-02,6.148381734232236800e-02,6.186288539624967830e-02,6.226791555472267065e-02,6.269530512602117245e-02,6.314064528374901952e-02,6.359868346115216120e-02,6.406334986943576504e-02,6.452789575818942969e-02,6.498525647661611282e-02,6.542909309185054867e-02,6.585991411455964506e-02,6.628348952432086549e-02,6.660220856811713275e-02,6.687393776982045179e-02
