nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.730314991354820461e-02,2.763795158390590714e-02,2.799272438950691638e-02,2.836726706772736348e-02,2.876134221888566184e-02,2.917467148743003655e-02,2.960693150885013863e-02,3.005775051966350087e-02,3.052670538621711852e-02,3.101331859837756777e-02,3.151705447189818293e-02,3.203731337717655170e-02,3.257342222503653573e-02,3.312461865217290052e-02,3.369002532734553107e-02,3.426860954046689195e-02,3.485912180818537959e-02,3.546000584752741908e-02,3.606927142297895739e-02,3.668432220372187802e-02,3.730173447502262152e-02,3.791699169852570661e-02,3.852419737953347023e-02,3.911581667125844236e-02,3.968253441839467155e-02,4.021335487615749354e-02,4.069608497872617692e-02,4.111830683536021186e-02,4.146882843408398328e-02,4.173941198982503847e-02,4.192638943765578108e-02,4.203171138442255567e-02,4.206315389058754017e-02,4.203388699519058913e-02,4.196285057196532525e-02,4.194744595623428607e-02,4.204795159232440488e-02,4.206356139493223900e-02,4.204795159232438406e-02,4.194744595623413341e-02,4.196285057196515872e-02,4.203388699519052668e-02,4.206315389058744997e-02,4.203171138442274996e-02,4.192638943765565618e-02,4.173941198982530215e-02,4.146882843408410124e-02,4.111830683536024655e-02,4.069608497872634345e-02,4.021335487615755599e-02,3.968253441839487278e-02,3.911581667125828971e-02,3.852419737953330370e-02,3.791699169852564416e-02,3.730173447502242723e-02,3.668432220372212088e-02,3.606927142297900596e-02,3.546000584752747459e-02,3.485912180818533102e-02,3.426860954046701685e-02,3.369002532734555883e-02,3.312461865217290746e-02,3.257342222503657736e-02,3.203731337717655170e-02,3.151705447189816212e-02,3.101331859837752267e-02,3.052670538621712198e-02,3.005775051966380965e-02,2.960693150885027741e-02,2.917467148743020655e-02,2.876134221888578674e-02,2.836726706772722123e-02,2.799272438950693026e-02,2.763795158390584469e-02,2.730314991354835727e-02
5.699836199836199047e-01,3.175968467171464554e-02,3.210666879447601763e-02,3.247747432174338117e-02,3.287219574187781601e-02,3.329095253080458644e-02,3.373388102545919753e-02,3.420112603706353116e-02,3.469283203105477664e-02,3.520913352491496923e-02,3.575014410508728369e-02,3.631594312107201683e-02,3.690655865936463137e-02,3.752194481488208000e-02,3.816195055371159051e-02,3.882627660798011054e-02,3.951441590863849496e-02,4.022557215960084059e-02,4.095855051428726884e-02,4.171161433406168906e-02,4.248230333295791722e-02,4.326721199238034443e-02,4.406173420172229682e-02,4.485979199121326727e-02,4.565358391001361066e-02,4.643341159572282606e-02,4.718766800185348470e-02,4.790308975552374365e-02,4.856537658937517404e-02,4.916024851176990784e-02,4.967493974281326358e-02,5.010003551315644205e-02,5.043151763889663908e-02,5.067314122792548198e-02,5.084119635855675889e-02,5.101703638288695303e-02,5.137136911096040065e-02,5.148305575220045449e-02,5.151674173765422721e-02,5.148305575220051000e-02,5.137136911096044922e-02,5.101703638288691833e-02,5.084119635855704339e-02,5.067314122792562076e-02,5.043151763889656969e-02,5.010003551315644899e-02,4.967493974281331909e-02,4.916024851177008825e-02,4.856537658937497975e-02,4.790308975552344528e-02,4.718766800185304061e-02,4.643341159572279830e-02,4.565358391001363147e-02,4.485979199121337829e-02,4.406173420172242172e-02,4.326721199238033749e-02,4.248230333295782701e-02,4.171161433406146701e-02,4.095855051428758803e-02,4.022557215960059773e-02,3.951441590863846026e-02,3.882627660798032565e-02,3.816195055371184724e-02,3.752194481488196204e-02,3.690655865936460361e-02,3.631594312107221806e-02,3.575014410508710327e-02,3.520913352491476800e-02,3.469283203105472807e-02,3.420112603706357279e-02,3.373388102545900324e-02,3.329095253080481542e-02,3.287219574187788540e-02,3.247747432174322851e-02,3.210666879447598987e-02,3.175968467171477738e-02
5.763308763308763183e-01,3.732100953498159596e-02,3.764336008513655130e-02,3.799041645638262521e-02,3.836298588298114182e-02,3.876203849937718410e-02,3.918870212948243059e-02,3.964425376986228933e-02,4.013010675355396795e-02,4.064779236921180205e-02,4.119893445508821667e-02,4.178521518214910191e-02,4.240832988373629403e-02,4.306992838977313082e-02,4.377153991000732464e-02,4.451447814313496537e-02,4.529972307463116243e-02,4.612777604118212249e-02,4.699848534814028700e-02,4.791084139767664424e-02,4.886274339213036305e-02,4.985074475664891952e-02,5.086979197190506785e-02,5.191298176545180998e-02,5.297137424511053766e-02,5.403391324415456748e-02,5.508751722170696780e-02,5.611741060773511869e-02,5.710776259281108436e-02,5.804268807924958112e-02,5.890765868905483565e-02,5.969143611253362874e-02,6.038906551913878623e-02,6.100913220732339520e-02,6.163146979490085470e-02,6.245632169565633329e-02,6.284550852399733989e-02,6.306549366366541454e-02,6.313724891752438284e-02,6.306549366366499820e-02,6.284550852399721499e-02,6.245632169565656228e-02,6.163146979490096572e-02,6.100913220732341602e-02,6.038906551913847398e-02,5.969143611253335119e-02,5.890765868905498831e-02,5.804268807924944235e-02,5.710776259281110517e-02,5.611741060773526441e-02,5.508751722170689841e-02,5.403391324415483116e-02,5.297137424511055154e-02,5.191298176545138671e-02,5.086979197190518581e-02,4.985074475664925259e-02,4.886274339213030754e-02,4.791084139767663730e-02,4.699848534814038414e-02,4.612777604118216412e-02,4.529972307463152326e-02,4.451447814313502088e-02,4.377153991000713035e-02,4.306992838977321408e-02,4.240832988373650914e-02,4.178521518214949743e-02,4.119893445508825830e-02,4.064779236921136490e-02,4.013010675355400264e-02,3.964425376986212973e-02,3.918870212948219467e-02,3.876203849937711471e-02,3.836298588298123202e-02,3.799041645638243092e-02,3.764336008513644027e-02,3.732100953498126983e-02
5.826781326781326209e-01,4.406425399421522171e-02,4.433692234667375304e-02,4.463047463532583692e-02,4.494631543849122307e-02,4.528622503546191752e-02,4.565238677105161458e-02,4.604740923873180264e-02,4.647434026655594685e-02,4.693666905702526676e-02,4.743831214834101639e-02,4.798357816045037416e-02,4.857710562174338137e-02,4.922376763565042973e-02,4.992853688669894596e-02,5.069630471314533204e-02,5.153164897236132275e-02,5.243854755202036894e-02,5.342003804013559232e-02,5.447782965631983720e-02,5.561188134470488459e-02,5.681996993295126280e-02,5.809728397240748743e-02,5.943609107877616260e-02,6.082553724745323742e-02,6.225164302013046214e-02,6.369756092211538434e-02,6.514415062273881674e-02,6.657091833677951376e-02,6.795737801098959696e-02,6.928500367316264841e-02,7.054048671550440519e-02,7.172404075742067064e-02,7.290417179663655212e-02,7.436122111791063083e-02,7.517801071806659574e-02,7.573664346351179077e-02,7.606645111508286705e-02,7.617570435397462425e-02,7.606645111508313073e-02,7.573664346351217935e-02,7.517801071806656799e-02,7.436122111791115818e-02,7.290417179663684355e-02,7.172404075742094820e-02,7.054048671550425254e-02,6.928500367316228759e-02,6.795737801098956921e-02,6.657091833677954151e-02,6.514415062273870571e-02,6.369756092211517617e-02,6.225164302013051765e-02,6.082553724745281415e-02,5.943609107877619729e-02,5.809728397240737641e-02,5.681996993295112403e-02,5.561188134470465561e-02,5.447782965631960128e-02,5.342003804013565477e-02,5.243854755202088935e-02,5.153164897236169745e-02,5.069630471314520714e-02,4.992853688669873086e-02,4.922376763565026320e-02,4.857710562174318708e-02,4.798357816045022844e-02,4.743831214834087762e-02,4.693666905702514186e-02,4.647434026655546807e-02,4.604740923873163611e-02,4.565238677105188519e-02,4.528622503546166078e-02,4.494631543849133409e-02,4.463047463532589243e-02,4.433692234667388488e-02,4.406425399421518702e-02
5.890253890253890345e-01,5.199064096613309482e-02,5.221700207341515437e-02,5.245662062593987179e-02,5.271089736450130375e-02,5.298177096283763349e-02,5.327179476734796720e-02,5.358421445675872613e-02,5.392304347279490429e-02,5.429313179564087405e-02,5.470022198970183464e-02,5.515098438794680674e-02,5.565302082585087129e-02,5.621482357393265544e-02,5.684567328800897712e-02,5.755545734642876499e-02,5.835438860569141378e-02,5.925260545064459095e-02,6.025963844383319667e-02,6.138373848539551564e-02,6.263107762599302852e-02,6.400485721868429123e-02,6.550438803522440345e-02,6.712423991112803634e-02,6.885358812264544270e-02,7.067590165547599224e-02,7.256911743305188844e-02,7.450642492044233511e-02,7.645777026945334287e-02,7.839226579586122678e-02,8.028219973593091197e-02,8.211220478274351697e-02,8.392649070287835911e-02,8.611802569037264876e-02,8.749309037767329100e-02,8.852502411582838238e-02,8.925451440485805688e-02,8.969054714843215093e-02,8.983569770846303038e-02,8.969054714843245624e-02,8.925451440485809851e-02,8.852502411582864605e-02,8.749309037767356856e-02,8.611802569037228794e-02,8.392649070287808155e-02,8.211220478274376677e-02,8.028219973593031522e-02,7.839226579586111576e-02,7.645777026945349553e-02,7.450642492044212695e-02,7.256911743305168028e-02,7.067590165547571468e-02,6.885358812264523454e-02,6.712423991112828614e-02,6.550438803522426467e-02,6.400485721868470756e-02,6.263107762599290362e-02,6.138373848539510624e-02,6.025963844383283585e-02,5.925260545064423012e-02,5.835438860569119868e-02,5.755545734642852906e-02,5.684567328800890773e-02,5.621482357393282892e-02,5.565302082585094068e-02,5.515098438794618224e-02,5.470022198970218158e-02,5.429313179564087405e-02,5.392304347279500143e-02,5.358421445675844164e-02,5.327179476734761332e-02,5.298177096283750165e-02,5.271089736450122742e-02,5.245662062593969832e-02,5.221700207341472416e-02,5.199064096613283809e-02
5.953726453726453371e-01,6.056127215642490014e-02,6.077087083101723880e-02,6.098576392952000796e-02,6.120685791637443113e-02,6.143559056597588941e-02,6.167402990458922124e-02,6.192498310607098128e-02,6.219211526261485962e-02,6.248007706955400337e-02,6.279463903473880837e-02,6.314282763826056799e-02,6.353305567949213417e-02,6.397523459184707717e-02,6.448085055664706799e-02,6.506297872595082077e-02,6.573620101615368361e-02,6.651638360799753957e-02,6.742026230152020627e-02,6.846478040665228415e-02,6.966612969164316660e-02,7.103846623122735127e-02,7.259231616051681213e-02,7.433275535199679318e-02,7.625753970601467646e-02,7.835546711855033430e-02,8.060534720900459915e-02,8.297602376823293158e-02,8.542797267444897369e-02,8.791735146437401616e-02,9.040556915988093301e-02,9.289772539498583614e-02,9.587662032715822680e-02,9.796979890226795162e-02,9.964651287154421833e-02,1.009541040407970908e-01,1.018931279290047759e-01,1.024589508543368721e-01,1.026479798644757413e-01,1.024589508543366639e-01,1.018931279290043457e-01,1.009541040407969659e-01,9.964651287154459303e-02,9.796979890226814591e-02,9.587662032715839333e-02,9.289772539498598880e-02,9.040556915988098852e-02,8.791735146437409942e-02,8.542797267444893206e-02,8.297602376823284831e-02,8.060534720900436323e-02,7.835546711855015389e-02,7.625753970601466258e-02,7.433275535199684869e-02,7.259231616051589620e-02,7.103846623122676840e-02,6.966612969164277802e-02,6.846478040665220088e-02,6.742026230151944299e-02,6.651638360799740080e-02,6.573620101615378075e-02,6.506297872595070975e-02,6.448085055664740106e-02,6.397523459184717431e-02,6.353305567949246724e-02,6.314282763826042921e-02,6.279463903473878061e-02,6.248007706955422541e-02,6.219211526261439471e-02,6.192498310607076617e-02,6.167402990458905471e-02,6.143559056597591023e-02,6.120685791637472256e-02,6.098576392951977204e-02,6.077087083101752329e-02,6.056127215642465034e-02
6.017199017199017508e-01,6.835487042093878196e-02,6.859675758049679772e-02,6.883902500659513923e-02,6.908199695695896314e-02,6.932637447873274406e-02,6.957331546257099208e-02,6.982452666459355861e-02,7.008237011345487544e-02,7.034998643303848331e-02,7.063143750101133489e-02,7.093187036070494611e-02,7.125770315326815374e-02,7.161683166535243172e-02,7.201885137146070426e-02,7.247528389565810469e-02,7.299978777819075837e-02,7.360832041579425111e-02,7.431920038937347983e-02,7.515299724220506072e-02,7.613215107470373832e-02,7.728020234102644936e-02,7.862050339228961182e-02,8.017430468890289486e-02,8.195818362284493230e-02,8.398093848870337441e-02,8.624032645324510027e-02,8.872040708568626477e-02,9.139088886720457550e-02,9.421170464738208572e-02,9.715845424111510531e-02,1.007189635518211945e-01,1.035887581694744930e-01,1.060487454679403252e-01,1.081339107685830997e-01,1.098070422780611233e-01,1.110304433823537246e-01,1.117757937352157199e-01,1.120261139419195806e-01,1.117757937352155673e-01,1.110304433823537107e-01,1.098070422780609151e-01,1.081339107685825862e-01,1.060487454679402836e-01,1.035887581694746873e-01,1.007189635518216109e-01,9.715845424111531348e-02,9.421170464738190531e-02,9.139088886720443672e-02,8.872040708568622314e-02,8.624032645324535007e-02,8.398093848870337441e-02,8.195818362284516823e-02,8.017430468890314466e-02,7.862050339228937590e-02,7.728020234102571384e-02,7.613215107470398813e-02,7.515299724220510236e-02,7.431920038937332718e-02,7.360832041579393192e-02,7.299978777819073061e-02,7.247528389565786877e-02,7.201885137146056548e-02,7.161683166535268152e-02,7.125770315326798721e-02,7.093187036070468243e-02,7.063143750101123775e-02,7.034998643303834454e-02,7.008237011345480605e-02,6.982452666459361412e-02,6.957331546257077004e-02,6.932637447873303549e-02,6.908199695695933784e-02,6.883902500659555557e-02,6.859675758049714467e-02,6.835487042093868482e-02
6.080671580671580534e-01,7.095862969148414301e-02,7.126836983352248522e-02,7.157819290574966853e-02,7.188811487979424042e-02,7.219834341481463913e-02,7.250932321365637090e-02,7.282178864045657507e-02,7.313682575621345550e-02,7.345594635451400956e-02,7.378117705070706689e-02,7.411516696351830302e-02,7.446131796393663793e-02,7.482394173084669364e-02,7.520844773288454244e-02,7.562156539396445998e-02,7.607160152315156632e-02,7.656872972053968551e-02,7.712530063664832514e-02,7.775614895006413563e-02,7.847885269766897987e-02,7.931387128228033212e-02,8.028444971879140912e-02,8.141613236413927646e-02,8.273569299241073649e-02,8.426929234059096774e-02,8.603979116634566382e-02,8.806355217107159072e-02,9.034839475512333740e-02,9.290114377596039863e-02,9.609573944644361765e-02,9.919281854321747305e-02,1.020478115190179419e-01,1.047170229511138889e-01,1.071034616195252753e-01,1.090976218691766947e-01,1.106002275136022256e-01,1.115341105123976162e-01,1.118508813340714364e-01,1.115341105123975191e-01,1.106002275136016982e-01,1.090976218691763616e-01,1.071034616195252753e-01,1.047170229511141248e-01,1.020478115190177892e-01,9.919281854321783387e-02,9.609573944644354826e-02,9.290114377596053741e-02,9.034839475512310147e-02,8.806355217107143807e-02,8.603979116634545565e-02,8.426929234059091223e-02,8.273569299241048669e-02,8.141613236413930421e-02,8.028444971879133973e-02,7.931387128228041539e-02,7.847885269766832761e-02,7.775614895006441318e-02,7.712530063664821411e-02,7.656872972053993531e-02,7.607160152315176060e-02,7.562156539396458488e-02,7.520844773288415386e-02,7.482394173084672140e-02,7.446131796393642976e-02,7.411516696351864997e-02,7.378117705070759424e-02,7.345594635451380139e-02,7.313682575621364979e-02,7.282178864045639466e-02,7.250932321365632927e-02,7.219834341481461137e-02,7.188811487979422654e-02,7.157819290574955751e-02,7.126836983352244359e-02,7.095862969148404586e-02
6.144144144144143560e-01,5.983490622613370918e-02,6.014416420982467149e-02,6.045658378810660899e-02,6.077227627787256531e-02,6.109144048294034429e-02,6.141438450195399468e-02,6.174155047824304854e-02,6.207354321795705010e-02,6.241116379585627538e-02,6.275544950692106549e-02,6.310772181045193330e-02,6.346964425156066680e-02,6.384329272434920155e-02,6.423124083662050399e-02,6.463666349301343261e-02,6.506346202646484667e-02,6.551641408755032314e-02,6.600135072637837441e-02,6.652536115526323790e-02,6.709702178092470659e-02,6.772663916675712714e-02,6.842648540477962171e-02,6.921098827945174059e-02,7.009681990592395162e-02,7.110281949331802298e-02,7.224974247148534257e-02,7.356018891970070306e-02,7.506127411727298027e-02,7.682771283139915031e-02,7.917615927521770569e-02,8.131295298939897331e-02,8.348261380480501148e-02,8.562950938331750916e-02,8.765208194571706690e-02,8.942385486283632723e-02,9.081208377651836527e-02,9.169935358121773794e-02,9.200473764465881554e-02,9.169935358121783509e-02,9.081208377651817099e-02,8.942385486283614682e-02,8.765208194571734446e-02,8.562950938331788386e-02,8.348261380480510863e-02,8.131295298939927862e-02,7.917615927521788610e-02,7.682771283139908092e-02,7.506127411727300802e-02,7.356018891970056428e-02,7.224974247148524542e-02,7.110281949331813400e-02,7.009681990592396550e-02,6.921098827945210141e-02,6.842648540477951069e-02,6.772663916675680795e-02,6.709702178092487312e-02,6.652536115526336280e-02,6.600135072637815237e-02,6.551641408755026763e-02,6.506346202646461074e-02,6.463666349301384895e-02,6.423124083662026806e-02,6.384329272434922931e-02,6.346964425156080558e-02,6.310772181045194718e-02,6.275544950692091284e-02,6.241116379585624069e-02,6.207354321795716806e-02,6.174155047824298609e-02,6.141438450195393223e-02,6.109144048294045531e-02,6.077227627787226000e-02,6.045658378810682410e-02,6.014416420982470618e-02,5.983490622613367449e-02
