nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.364131158635237595e-01,7.357281898308331014e-01,7.350717140078666390e-01,7.344449852202836748e-01,7.338489843028461745e-01,7.332839436424857249e-01,7.327484895355287353e-01,7.322377478169542764e-01,7.317383334577881593e-01,7.312097209031872547e-01,7.303786777221493720e-01,7.304440489740365861e-01,7.307846730240260547e-01,7.311214320613327322e-01,7.313870965310105277e-01,7.314720283911643195e-01,7.312367089515975360e-01,7.305418944817734239e-01,7.293018102209128939e-01,7.275399810950077262e-01,7.254066468395516942e-01,7.231331111151079183e-01,7.209490716983251168e-01,7.190171522638322266e-01,7.174139045135199400e-01,7.161468772055078480e-01,7.151831638008392389e-01,7.144732219762996994e-01,7.139654733767113459e-01,7.136133199168775976e-01,7.133775411634364350e-01,7.132263952900280701e-01,7.131348094299275742e-01,7.130833581899422846e-01,7.130573306672978173e-01,7.130459860024651597e-01,7.130420093442808582e-01,7.130411488149901444e-01,7.130420093442806362e-01,7.130459860024649377e-01,7.130573306672987055e-01,7.130833581899420626e-01,7.131348094299269080e-01,7.132263952900289583e-01,7.133775411634368790e-01,7.136133199168778196e-01,7.139654733767116790e-01,7.144732219762996994e-01,7.151831638008390168e-01,7.161468772055074039e-01,7.174139045135200510e-01,7.190171522638314494e-01,7.209490716983256720e-01,7.231331111151084734e-01,7.254066468395521383e-01,7.275399810950072821e-01,7.293018102209128939e-01,7.305418944817729798e-01,7.312367089515978691e-01,7.314720283911640974e-01,7.313870965310103056e-01,7.311214320613328432e-01,7.307846730240266098e-01,7.304440489740360309e-01,7.303786777221495941e-01,7.312097209031869216e-01,7.317383334577892695e-01,7.322377478169531662e-01,7.327484895355284023e-01,7.332839436424858359e-01,7.338489843028455084e-01,7.344449852202828977e-01,7.350717140078665279e-01,7.357281898308325463e-01,7.364131158635237595e-01
5.699836199836199047e-01,7.209165895397475765e-01,7.206741162363947684e-01,7.204840667393825893e-01,7.203483232470218045e-01,7.202677662836661776e-01,7.202412326756024719e-01,7.202633048818503081e-01,7.203187053073168977e-01,7.203625059442364531e-01,7.201433766909028922e-01,7.207637185060933316e-01,7.218717041548217139e-01,7.229232091683430728e-01,7.238249159667673460e-01,7.244476606450519496e-01,7.246593795809940231e-01,7.243710869120810747e-01,7.235851485118642845e-01,7.224151454718376053e-01,7.210556331831994292e-01,7.197162785540701657e-01,7.185609799036055678e-01,7.176809438248133999e-01,7.171007584988230432e-01,7.167999857748929005e-01,7.167350001908006085e-01,7.168545015033137568e-01,7.171083246819763835e-01,7.174514723291635088e-01,7.178453836845759550e-01,7.182578521761002754e-01,7.186624094942815066e-01,7.190375896648827370e-01,7.193662542736720678e-01,7.196350411493198651e-01,7.198339445384136503e-01,7.199560140243520534e-01,7.199971547569889996e-01,7.199560140243521644e-01,7.198339445384136503e-01,7.196350411493196431e-01,7.193662542736720678e-01,7.190375896648832921e-01,7.186624094942810625e-01,7.182578521760998314e-01,7.178453836845757330e-01,7.174514723291635088e-01,7.171083246819768275e-01,7.168545015033136458e-01,7.167350001908006085e-01,7.167999857748931225e-01,7.171007584988228212e-01,7.176809438248127337e-01,7.185609799036054568e-01,7.197162785540693886e-01,7.210556331831993182e-01,7.224151454718376053e-01,7.235851485118639514e-01,7.243710869120816298e-01,7.246593795809946892e-01,7.244476606450521716e-01,7.238249159667672350e-01,7.229232091683422956e-01,7.218717041548221580e-01,7.207637185060932206e-01,7.201433766909023371e-01,7.203625059442360090e-01,7.203187053073170087e-01,7.202633048818504191e-01,7.202412326756021388e-01,7.202677662836662886e-01,7.203483232470221376e-01,7.204840667393828113e-01,7.206741162363942133e-01,7.209165895397482426e-01
5.763308763308763183e-01,7.030278520494953609e-01,7.033252778581414733e-01,7.037001605692344564e-01,7.041524786816266701e-01,7.046794208172667551e-01,7.052728950167327371e-01,7.059136154714844569e-01,7.065517001558687671e-01,7.069637720310210094e-01,7.081196571605478107e-01,7.099323552643809210e-01,7.115642567606840219e-01,7.129163686913123632e-01,7.138712715737496328e-01,7.143452804684978785e-01,7.143318669689417977e-01,7.139220581284364542e-01,7.132844623380800719e-01,7.126124046850594862e-01,7.120684968332571252e-01,7.117536178197262364e-01,7.117052970200216100e-01,7.119137446021615023e-01,7.123417433721764835e-01,7.129406058966542004e-01,7.136602687776393283e-01,7.144545395800366849e-01,7.152832012672099005e-01,7.161123864384851823e-01,7.169141392646259936e-01,7.176656817328239679e-01,7.183486427056042789e-01,7.189483625347439233e-01,7.194533114074700419e-01,7.198546252515046762e-01,7.201457496109051615e-01,7.203221786087882217e-01,7.203812772961333266e-01,7.203221786087884437e-01,7.201457496109049394e-01,7.198546252515044541e-01,7.194533114074697089e-01,7.189483625347433682e-01,7.183486427056037238e-01,7.176656817328245230e-01,7.169141392646264377e-01,7.161123864384859594e-01,7.152832012672097894e-01,7.144545395800366849e-01,7.136602687776389953e-01,7.129406058966539783e-01,7.123417433721767056e-01,7.119137446021619464e-01,7.117052970200223871e-01,7.117536178197264585e-01,7.120684968332565701e-01,7.126124046850584870e-01,7.132844623380797389e-01,7.139220581284368983e-01,7.143318669689417977e-01,7.143452804684984336e-01,7.138712715737492998e-01,7.129163686913121412e-01,7.115642567606839108e-01,7.099323552643809210e-01,7.081196571605469225e-01,7.069637720310216755e-01,7.065517001558688781e-01,7.059136154714840128e-01,7.052728950167330702e-01,7.046794208172670881e-01,7.041524786816273362e-01,7.037001605692344564e-01,7.033252778581418063e-01,7.030278520494943617e-01
5.826781326781326209e-01,6.857642522274421948e-01,6.867159388739130232e-01,6.877562641110197550e-01,6.888774171779499245e-01,6.900653358140663718e-01,6.912941673805280685e-01,6.925096710738899430e-01,6.935270055005330336e-01,6.950946575201354394e-01,6.973953505767630512e-01,6.993406710894192191e-01,7.008709863733333378e-01,7.019250886738505057e-01,7.025005077732923153e-01,7.026756784047618609e-01,7.025976204596217078e-01,7.024406252203553302e-01,7.023584388518477883e-01,7.024533229728516792e-01,7.027699432195403384e-01,7.033068742000926354e-01,7.040340669852855893e-01,7.049082688908713257e-01,7.058835044648855694e-01,7.069169006649074216e-01,7.079712338466843669e-01,7.090155438515514108e-01,7.100247721611746554e-01,7.109790006947629415e-01,7.118625986599981248e-01,7.126634220432268574e-01,7.133721217009222348e-01,7.139815721698189455e-01,7.144864141187009521e-01,7.148826967682525568e-01,7.151676059621877579e-01,7.153392654520197569e-01,7.153966017060786609e-01,7.153392654520198679e-01,7.151676059621876469e-01,7.148826967682521127e-01,7.144864141187012851e-01,7.139815721698186124e-01,7.133721217009224569e-01,7.126634220432271904e-01,7.118625986599981248e-01,7.109790006947626084e-01,7.100247721611738783e-01,7.090155438515514108e-01,7.079712338466845889e-01,7.069169006649078657e-01,7.058835044648847923e-01,7.049082688908709926e-01,7.040340669852859223e-01,7.033068742000921914e-01,7.027699432195410045e-01,7.024533229728517902e-01,7.023584388518484545e-01,7.024406252203551082e-01,7.025976204596212638e-01,7.026756784047628601e-01,7.025005077732929815e-01,7.019250886738507278e-01,7.008709863733331158e-01,6.993406710894189970e-01,6.973953505767634953e-01,6.950946575201353284e-01,6.935270055005318124e-01,6.925096710738904981e-01,6.912941673805274023e-01,6.900653358140663718e-01,6.888774171779503686e-01,6.877562641110195329e-01,6.867159388739132453e-01,6.857642522274425279e-01
5.890253890253890345e-01,6.712559223484448889e-01,6.728172441404626225e-01,6.744411800703545845e-01,6.761059079461280152e-01,6.777786896782053150e-01,6.794036805144262336e-01,6.808379471944829842e-01,6.825429623151514358e-01,6.849886353900226377e-01,6.869296493724941222e-01,6.883883415761139490e-01,6.893816522198150665e-01,6.899816825252750307e-01,6.903144579627018551e-01,6.905307542618256411e-01,6.907680893896972485e-01,6.911232079757464453e-01,6.916438814631203913e-01,6.923363988838048266e-01,6.931797824617877968e-01,6.941394634393110996e-01,6.951771583300191404e-01,6.962566622688028950e-01,6.973465542029384512e-01,6.984209812608404011e-01,6.994594240596971879e-01,7.004460169983935947e-01,7.013687435410176363e-01,7.022186637457684677e-01,7.029892386608040944e-01,7.036757684008443370e-01,7.042749386642606080e-01,7.047844620523168180e-01,7.052027988493955180e-01,7.055289431809309564e-01,7.057622628056684499e-01,7.059023833481921084e-01,7.059491101832577886e-01,7.059023833481921084e-01,7.057622628056685610e-01,7.055289431809316225e-01,7.052027988493952959e-01,7.047844620523165959e-01,7.042749386642604970e-01,7.036757684008432268e-01,7.029892386608036503e-01,7.022186637457685787e-01,7.013687435410181914e-01,7.004460169983931506e-01,6.994594240596974100e-01,6.984209812608402901e-01,6.973465542029390063e-01,6.962566622688032281e-01,6.951771583300189183e-01,6.941394634393108776e-01,6.931797824617879078e-01,6.923363988838049377e-01,6.916438814631207244e-01,6.911232079757462232e-01,6.907680893896978036e-01,6.905307542618256411e-01,6.903144579627010780e-01,6.899816825252749197e-01,6.893816522198138452e-01,6.883883415761141711e-01,6.869296493724945663e-01,6.849886353900211944e-01,6.825429623151514358e-01,6.808379471944827621e-01,6.794036805144262336e-01,6.777786896782060921e-01,6.761059079461280152e-01,6.744411800703553617e-01,6.728172441404636217e-01,6.712559223484449999e-01
5.953726453726453371e-01,6.591827884394693138e-01,6.610126322756944006e-01,6.628424763496226779e-01,6.646366328041151128e-01,6.663431157583349362e-01,6.678580272732219658e-01,6.693489242183053856e-01,6.715944517605827446e-01,6.732701356558151717e-01,6.744920744242742794e-01,6.753372080903906616e-01,6.759117418142236433e-01,6.763400038149659510e-01,6.767385301653225937e-01,6.771942972005939865e-01,6.777560765428239931e-01,6.784381914041088812e-01,6.792307308485177053e-01,6.801104496238276065e-01,6.810492336691593707e-01,6.820194247170933144e-01,6.829965489069719231e-01,6.839603185375854322e-01,6.848946548358109121e-01,6.857872422743845897e-01,6.866289163032240905e-01,6.874130424658084770e-01,6.881349581715108243e-01,6.887915011513047192e-01,6.893806253430352360e-01,6.899010950090039840e-01,6.903522448239582943e-01,6.907337938537023714e-01,6.910457028566855398e-01,6.912880662369998985e-01,6.914610318315468351e-01,6.915647433678998590e-01,6.915993018523368674e-01,6.915647433678997480e-01,6.914610318315476123e-01,6.912880662370000096e-01,6.910457028566849846e-01,6.907337938537017052e-01,6.903522448239588494e-01,6.899010950090042060e-01,6.893806253430359021e-01,6.887915011513047192e-01,6.881349581715107133e-01,6.874130424658083660e-01,6.866289163032245346e-01,6.857872422743850338e-01,6.848946548358116893e-01,6.839603185375857652e-01,6.829965489069721452e-01,6.820194247170938695e-01,6.810492336691592596e-01,6.801104496238282726e-01,6.792307308485179274e-01,6.784381914041097694e-01,6.777560765428242151e-01,6.771942972005935424e-01,6.767385301653222607e-01,6.763400038149659510e-01,6.759117418142240874e-01,6.753372080903908836e-01,6.744920744242740573e-01,6.732701356558153938e-01,6.715944517605839659e-01,6.693489242183058296e-01,6.678580272732219658e-01,6.663431157583346032e-01,6.646366328041143356e-01,6.628424763496237881e-01,6.610126322756939565e-01,6.591827884394688697e-01
6.017199017199017508e-01,6.455517719737725590e-01,6.470857401338676596e-01,6.485617575642833588e-01,6.499366918982519836e-01,6.511389004889578391e-01,6.520642756126272532e-01,6.538502711092951669e-01,6.550744337020075747e-01,6.559385062290497004e-01,6.565397187989167049e-01,6.569769073634806889e-01,6.573439337078008649e-01,6.577158719270758125e-01,6.581412186977690926e-01,6.586423357493289554e-01,6.592213258729824332e-01,6.598675233049655642e-01,6.605640139411593781e-01,6.612922060546411185e-01,6.620345191264659368e-01,6.627756736792235204e-01,6.635030971724835691e-01,6.642068435588147635e-01,6.648792866721533468e-01,6.655147388994469004e-01,6.661090741154762629e-01,6.666593904786095592e-01,6.671637248740697190e-01,6.676208188723132819e-01,6.680299308610652131e-01,6.683906873379639180e-01,6.687029663998897977e-01,6.689668072507691798e-01,6.691823405689002469e-01,6.693497355908423208e-01,6.694691606845671883e-01,6.695407549743227493e-01,6.695646092507578917e-01,6.695407549743226383e-01,6.694691606845675214e-01,6.693497355908422097e-01,6.691823405689002469e-01,6.689668072507691798e-01,6.687029663998901308e-01,6.683906873379632518e-01,6.680299308610646580e-01,6.676208188723127268e-01,6.671637248740699411e-01,6.666593904786097813e-01,6.661090741154767070e-01,6.655147388994472335e-01,6.648792866721529027e-01,6.642068435588148745e-01,6.635030971724845683e-01,6.627756736792232983e-01,6.620345191264653817e-01,6.612922060546408964e-01,6.605640139411589340e-01,6.598675233049657862e-01,6.592213258729826553e-01,6.586423357493282893e-01,6.581412186977695367e-01,6.577158719270755904e-01,6.573439337078009759e-01,6.569769073634810219e-01,6.565397187989174821e-01,6.559385062290498114e-01,6.550744337020072416e-01,6.538502711092946118e-01,6.520642756126261430e-01,6.511389004889573950e-01,6.499366918982512065e-01,6.485617575642829147e-01,6.470857401338674375e-01,6.455517719737724480e-01
6.080671580671580534e-01,6.216032751307016824e-01,6.223296223229630719e-01,6.229822350756273330e-01,6.235114538694642716e-01,6.237069923987506037e-01,6.247025054542668654e-01,6.253108881977406108e-01,6.256631700253726391e-01,6.258485581513940632e-01,6.259419478347247878e-01,6.260067348822124789e-01,6.260901110225319810e-01,6.262213289610730760e-01,6.264136772851802704e-01,6.266685167795306155e-01,6.269796309416406643e-01,6.273368503186173006e-01,6.277286137189032056e-01,6.281435492640360385e-01,6.285713173220317529e-01,6.290029652147524075e-01,6.294309914059581512e-01,6.298492551938086326e-01,6.302528169615793097e-01,6.306377580216879775e-01,6.310010059321508047e-01,6.313401772843983961e-01,6.316534421524595544e-01,6.319394103080134828e-01,6.321970373883238903e-01,6.324255484873433364e-01,6.326243765503595240e-01,6.327931131621633565e-01,6.329314696493518744e-01,6.330392467766463582e-01,6.331163116614602071e-01,6.331625808436703862e-01,6.331780087254653688e-01,6.331625808436711633e-01,6.331163116614602071e-01,6.330392467766464693e-01,6.329314696493524295e-01,6.327931131621621352e-01,6.326243765503596350e-01,6.324255484873442246e-01,6.321970373883241123e-01,6.319394103080140379e-01,6.316534421524598875e-01,6.313401772843986182e-01,6.310010059321508047e-01,6.306377580216887546e-01,6.302528169615793097e-01,6.298492551938077444e-01,6.294309914059587063e-01,6.290029652147527406e-01,6.285713173220317529e-01,6.281435492640359275e-01,6.277286137189027615e-01,6.273368503186168565e-01,6.269796309416412194e-01,6.266685167795315037e-01,6.264136772851807144e-01,6.262213289610730760e-01,6.260901110225320920e-01,6.260067348822121458e-01,6.259419478347250099e-01,6.258485581513946183e-01,6.256631700253734163e-01,6.253108881977408329e-01,6.247025054542668654e-01,6.237069923987506037e-01,6.235114538694642716e-01,6.229822350756273330e-01,6.223296223229637381e-01,6.216032751307016824e-01
6.144144144144143560e-01,5.763242778086991036e-01,5.760149156094744871e-01,5.756246035217151835e-01,5.750568993327561662e-01,5.748777228713547460e-01,5.746598989234378285e-01,5.742594233346955956e-01,5.737564059214016465e-01,5.732086797128708167e-01,5.726629659357624913e-01,5.721543188629854004e-01,5.717058242836950965e-01,5.713298427068989049e-01,5.710302638018408539e-01,5.708050124726077312e-01,5.706482853315522075e-01,5.705522905214670537e-01,5.705084694165714065e-01,5.705082807493772057e-01,5.705436575024054324e-01,5.706072391054844983e-01,5.706924598354323752e-01,5.707935513791989601e-01,5.709054983837306141e-01,5.710239716182089476e-01,5.711452535811425424e-01,5.712661649728677515e-01,5.713839964313359721e-01,5.714964475062042082e-01,5.716015734527958303e-01,5.716977396752981333e-01,5.717835832835738152e-01,5.718579810891176729e-01,5.719200233536100297e-01,5.719689926584422546e-01,5.720043473506153386e-01,5.720257091203065913e-01,5.720328543680364142e-01,5.720257091203070354e-01,5.720043473506146725e-01,5.719689926584422546e-01,5.719200233536099187e-01,5.718579810891175619e-01,5.717835832835744814e-01,5.716977396752973561e-01,5.716015734527956083e-01,5.714964475062048743e-01,5.713839964313358610e-01,5.712661649728678626e-01,5.711452535811420983e-01,5.710239716182079484e-01,5.709054983837309472e-01,5.707935513791994042e-01,5.706924598354337075e-01,5.706072391054853865e-01,5.705436575024049883e-01,5.705082807493775388e-01,5.705084694165711845e-01,5.705522905214670537e-01,5.706482853315528736e-01,5.708050124726068431e-01,5.710302638018406318e-01,5.713298427068989049e-01,5.717058242836944304e-01,5.721543188629854004e-01,5.726629659357623803e-01,5.732086797128701505e-01,5.737564059214019796e-01,5.742594233346961508e-01,5.746598989234383836e-01,5.748777228713548570e-01,5.750568993327557221e-01,5.756246035217152945e-01,5.760149156094739320e-01,5.763242778086987705e-01
