nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.725186909491301934e-01,6.741483562039830568e-01,6.758433009642549338e-01,6.775877324670185331e-01,6.793658743306871806e-01,6.811620562643192489e-01,6.829608029503585476e-01,6.847469220816020385e-01,6.865055955739738369e-01,6.882224847657930633e-01,6.898838718085328336e-01,6.914768785980816013e-01,6.929898366698498124e-01,6.944129345690890354e-01,6.957393545307324345e-01,6.969672390995147460e-01,6.981029971883683238e-01,6.991666028723149129e-01,7.001994104575809397e-01,7.012739367945546309e-01,7.025017505498422077e-01,7.040289308186981065e-01,7.060017619807852363e-01,7.084932823429179738e-01,7.114221392071550243e-01,7.145409923404189012e-01,7.175353770336293513e-01,7.201599780520677729e-01,7.223052516576304871e-01,7.239761838099185720e-01,7.252367304980121832e-01,7.261648684981818480e-01,7.268291781344374813e-01,7.272799548014262649e-01,7.275419211296896282e-01,7.276699303913584105e-01,7.278493444345933705e-01,7.279042619113509360e-01,7.278493444345933705e-01,7.276699303913588546e-01,7.275419211296900723e-01,7.272799548014269311e-01,7.268291781344370373e-01,7.261648684981816260e-01,7.252367304980124052e-01,7.239761838099187941e-01,7.223052516576307092e-01,7.201599780520677729e-01,7.175353770336295733e-01,7.145409923404185681e-01,7.114221392071550243e-01,7.084932823429185289e-01,7.060017619807846811e-01,7.040289308186978845e-01,7.025017505498424297e-01,7.012739367945550750e-01,7.001994104575804956e-01,6.991666028723148019e-01,6.981029971883683238e-01,6.969672390995149680e-01,6.957393545307324345e-01,6.944129345690889243e-01,6.929898366698498124e-01,6.914768785980809351e-01,6.898838718085333888e-01,6.882224847657935074e-01,6.865055955739738369e-01,6.847469220816019275e-01,6.829608029503592137e-01,6.811620562643192489e-01,6.793658743306871806e-01,6.775877324670186441e-01,6.758433009642543787e-01,6.741483562039837230e-01,6.725186909491297493e-01
5.699836199836199047e-01,6.841862674234011621e-01,6.857482624262771775e-01,6.873359028949391769e-01,6.889347930888637395e-01,6.905313454646039295e-01,6.921128508805912682e-01,6.936675305887401999e-01,6.951845717105478162e-01,6.966541501156714444e-01,6.980674476214350221e-01,6.994166747533500095e-01,7.006951168423459775e-01,7.018972314152243097e-01,7.030188408735273953e-01,7.040574895654075904e-01,7.050130726230335876e-01,7.058888988601269565e-01,7.066934189864906291e-01,7.074429086149373047e-01,7.081653564895978858e-01,7.089054444226130514e-01,7.097293470830207118e-01,7.107254975000628638e-01,7.119936250875779082e-01,7.136129932455731462e-01,7.155912430359173682e-01,7.178224359007406852e-01,7.201007268728519817e-01,7.221997367911175969e-01,7.239608622663720183e-01,7.253275633068636541e-01,7.263226371184974273e-01,7.270061323609566806e-01,7.274426716453588071e-01,7.276836761365397255e-01,7.277531938121618582e-01,7.277552973511268730e-01,7.278193527560835596e-01,7.277552973511270951e-01,7.277531938121616362e-01,7.276836761365397255e-01,7.274426716453586961e-01,7.270061323609573467e-01,7.263226371184976493e-01,7.253275633068636541e-01,7.239608622663720183e-01,7.221997367911171528e-01,7.201007268728519817e-01,7.178224359007407962e-01,7.155912430359173682e-01,7.136129932455734792e-01,7.119936250875781303e-01,7.107254975000641961e-01,7.097293470830207118e-01,7.089054444226128293e-01,7.081653564895979969e-01,7.074429086149369716e-01,7.066934189864902960e-01,7.058888988601254022e-01,7.050130726230338096e-01,7.040574895654080345e-01,7.030188408735275063e-01,7.018972314152244207e-01,7.006951168423466436e-01,6.994166747533500095e-01,6.980674476214349111e-01,6.966541501156717775e-01,6.951845717105481492e-01,6.936675305887411991e-01,6.921128508805911572e-01,6.905313454646040405e-01,6.889347930888642946e-01,6.873359028949381777e-01,6.857482624262770665e-01,6.841862674234016062e-01
5.763308763308763183e-01,6.952752106835461410e-01,6.962673140674708883e-01,6.972595380790698183e-01,6.982432602340719052e-01,6.992107332922260499e-01,7.001550787563203260e-01,7.010702694882636754e-01,7.019511045475362865e-01,7.027931801847201454e-01,7.035928620004963108e-01,7.043472648197079966e-01,7.050542491430935588e-01,7.057124465865546314e-01,7.063213321665436917e-01,7.068813695721360979e-01,7.073942678728408762e-01,7.078634056724724122e-01,7.082945019039253998e-01,7.086966381945914994e-01,7.090837529669213879e-01,7.094766945271132608e-01,7.099057494177603012e-01,7.104130746445755928e-01,7.110533984408732300e-01,7.118896186620249367e-01,7.129784459984450651e-01,7.143433266875142129e-01,7.159422740096329507e-01,7.176540895267697895e-01,7.193070390292825023e-01,7.207418292046203767e-01,7.218653968389926456e-01,7.226618180931726476e-01,7.231674168651504031e-01,7.234372485759698046e-01,7.235194936264243148e-01,7.234305822254575302e-01,7.233413932763270715e-01,7.234305822254574192e-01,7.235194936264252030e-01,7.234372485759706928e-01,7.231674168651499590e-01,7.226618180931725366e-01,7.218653968389932007e-01,7.207418292046201547e-01,7.193070390292825023e-01,7.176540895267692344e-01,7.159422740096333948e-01,7.143433266875146570e-01,7.129784459984449541e-01,7.118896186620250477e-01,7.110533984408734520e-01,7.104130746445753708e-01,7.099057494177611893e-01,7.094766945271132608e-01,7.090837529669213879e-01,7.086966381945910554e-01,7.082945019039253998e-01,7.078634056724727452e-01,7.073942678728408762e-01,7.068813695721364310e-01,7.063213321665431366e-01,7.057124465865544094e-01,7.050542491430930037e-01,7.043472648197084407e-01,7.035928620004967549e-01,7.027931801847201454e-01,7.019511045475369526e-01,7.010702694882636754e-01,7.001550787563201039e-01,6.992107332922261609e-01,6.982432602340715722e-01,6.972595380790705955e-01,6.962673140674714434e-01,6.952752106835463630e-01
5.826781326781326209e-01,7.017351398360869297e-01,7.020059294179900045e-01,7.022666500356440356e-01,7.025155533892907256e-01,7.027512971544910281e-01,7.029728904222886099e-01,7.031796473154033889e-01,7.033711498709867005e-01,7.035472213631895899e-01,7.037079115529273343e-01,7.038534959710123218e-01,7.039844923659458464e-01,7.041016990231021566e-01,7.042062619903283194e-01,7.042997815993984334e-01,7.043844733894116805e-01,7.044634049501596884e-01,7.045408384212777930e-01,7.046227177101738182e-01,7.047173470303909060e-01,7.048363049488384213e-01,7.049956062207927143e-01,7.052170208834879217e-01,7.055292106187226464e-01,7.059678399222116818e-01,7.065730095221136597e-01,7.073815306011985715e-01,7.084119109952277116e-01,7.096437670161983569e-01,7.110017429792950816e-01,7.123607050216685943e-01,7.135804318200036356e-01,7.145530806096758170e-01,7.152319505202054950e-01,7.156263115243133299e-01,7.157730794669824315e-01,7.156965777440893461e-01,7.155130280328987347e-01,7.156965777440896792e-01,7.157730794669826535e-01,7.156263115243133299e-01,7.152319505202059391e-01,7.145530806096761500e-01,7.135804318200031915e-01,7.123607050216681502e-01,7.110017429792948596e-01,7.096437670161986899e-01,7.084119109952277116e-01,7.073815306011984605e-01,7.065730095221127716e-01,7.059678399222116818e-01,7.055292106187228685e-01,7.052170208834882548e-01,7.049956062207923813e-01,7.048363049488387544e-01,7.047173470303909060e-01,7.046227177101734851e-01,7.045408384212786812e-01,7.044634049501597994e-01,7.043844733894124577e-01,7.042997815993983224e-01,7.042062619903279863e-01,7.041016990231026007e-01,7.039844923659457354e-01,7.038534959710119887e-01,7.037079115529280005e-01,7.035472213631893679e-01,7.033711498709869225e-01,7.031796473154036109e-01,7.029728904222881658e-01,7.027512971544911391e-01,7.025155533892900594e-01,7.022666500356439245e-01,7.020059294179903375e-01,7.017351398360870407e-01
5.890253890253890345e-01,7.026479517722664658e-01,7.022458230454500239e-01,7.018275204470149076e-01,7.013975672773908876e-01,7.009603786443917572e-01,7.005201724988646683e-01,7.000809053635456136e-01,6.996462319345121417e-01,6.992194873993878845e-01,6.988036912518846844e-01,6.984015716061257040e-01,6.980156095477262346e-01,6.976481039334513357e-01,6.973012583148716637e-01,6.969772933798344949e-01,6.966785905564163439e-01,6.964078752689183416e-01,6.961684517431229180e-01,6.959645049244523873e-01,6.958014880253542422e-01,6.956866139994440923e-01,6.956294603179573599e-01,6.956426673666751270e-01,6.957426399840836995e-01,6.959500132201453804e-01,6.962893710514019840e-01,6.967872898100783141e-01,6.974673378898035292e-01,6.983407002347765680e-01,6.993926806755489389e-01,7.005694942324084407e-01,7.017750216031686250e-01,7.028870910711983999e-01,7.037908504338911131e-01,7.044093741224678462e-01,7.047035464055819709e-01,7.047068208087139407e-01,7.048838060776272396e-01,7.047068208087141628e-01,7.047035464055825260e-01,7.044093741224667360e-01,7.037908504338914462e-01,7.028870910711991771e-01,7.017750216031684030e-01,7.005694942324082186e-01,6.993926806755483838e-01,6.983407002347763459e-01,6.974673378898035292e-01,6.967872898100784251e-01,6.962893710514029832e-01,6.959500132201447142e-01,6.957426399840843656e-01,6.956426673666749050e-01,6.956294603179578040e-01,6.956866139994438702e-01,6.958014880253549084e-01,6.959645049244540527e-01,6.961684517431232511e-01,6.964078752689182306e-01,6.966785905564171211e-01,6.969772933798346060e-01,6.973012583148718857e-01,6.976481039334511136e-01,6.980156095477264566e-01,6.984015716061262591e-01,6.988036912518839072e-01,6.992194873993884396e-01,6.996462319345126968e-01,7.000809053635457246e-01,7.005201724988634471e-01,7.009603786443912021e-01,7.013975672773907766e-01,7.018275204470143525e-01,7.022458230454495798e-01,7.026479517722673540e-01
5.953726453726453371e-01,6.978014811654378313e-01,6.968598795092638687e-01,6.958907646934984204e-01,6.949032818703722025e-01,6.939063099914485333e-01,6.929083302093458352e-01,6.919173221348355884e-01,6.909406883906017427e-01,6.899852072897492139e-01,6.890570129922217735e-01,6.881616021947395412e-01,6.873038663246928692e-01,6.864881483662775841e-01,6.857183238749583465e-01,6.849979064561467768e-01,6.843301790083565761e-01,6.837183533497481758e-01,6.831657623948614866e-01,6.826760906354355507e-01,6.822536498505943348e-01,6.819037067312037070e-01,6.816328654050586300e-01,6.814494967038327022e-01,6.813641800662265657e-01,6.813900706524469442e-01,6.815430045561310379e-01,6.818409869416193203e-01,6.823024650651431378e-01,6.829425333971892442e-01,6.837661907186577404e-01,6.847584927546457312e-01,6.858735544984241317e-01,6.870275848604344704e-01,6.881023279623939004e-01,6.889556418487617906e-01,6.893406179967890290e-01,6.901021691302420269e-01,6.903361722745002815e-01,6.901021691302422489e-01,6.893406179967890290e-01,6.889556418487613465e-01,6.881023279623935673e-01,6.870275848604348035e-01,6.858735544984233545e-01,6.847584927546459532e-01,6.837661907186579624e-01,6.829425333971885781e-01,6.823024650651428047e-01,6.818409869416187652e-01,6.815430045561308159e-01,6.813900706524462780e-01,6.813641800662267878e-01,6.814494967038325912e-01,6.816328654050591851e-01,6.819037067312038181e-01,6.822536498505944458e-01,6.826760906354357727e-01,6.831657623948617086e-01,6.837183533497479537e-01,6.843301790083552438e-01,6.849979064561475539e-01,6.857183238749590126e-01,6.864881483662774730e-01,6.873038663246926472e-01,6.881616021947388750e-01,6.890570129922216625e-01,6.899852072897495470e-01,6.909406883906008545e-01,6.919173221348362546e-01,6.929083302093459462e-01,6.939063099914480892e-01,6.949032818703722025e-01,6.958907646934984204e-01,6.968598795092638687e-01,6.978014811654378313e-01
6.017199017199017508e-01,6.855567811405464118e-01,6.843073793054625931e-01,6.830118057429964695e-01,6.816801372197910380e-01,6.803225618170486433e-01,6.789492445411399180e-01,6.775702028026870938e-01,6.761951942894264267e-01,6.748336197934264868e-01,6.734944434787650813e-01,6.721861329120286666e-01,6.709166209567900552e-01,6.696932913953465016e-01,6.685229899323270608e-01,6.674120621004501208e-01,6.663664195653422606e-01,6.653916364293006591e-01,6.644930773367840882e-01,6.636760593825353771e-01,6.629460497677429620e-01,6.623089003299909017e-01,6.617711175091574027e-01,6.613401602023996073e-01,6.610247451198316693e-01,6.608351142918110765e-01,6.607831737891576296e-01,6.608823345293621809e-01,6.611467621884682400e-01,6.615895694876451349e-01,6.622192905316383049e-01,6.630338712602523721e-01,6.640115901801285636e-01,6.650987453339329836e-01,6.661913470893122691e-01,6.670155671778983386e-01,6.683333598495176942e-01,6.692602636814151129e-01,6.695800639071332050e-01,6.692602636814146688e-01,6.683333598495178052e-01,6.670155671778984496e-01,6.661913470893129352e-01,6.650987453339324285e-01,6.640115901801284526e-01,6.630338712602529272e-01,6.622192905316380829e-01,6.615895694876446909e-01,6.611467621884699053e-01,6.608823345293618479e-01,6.607831737891582957e-01,6.608351142918121868e-01,6.610247451198320023e-01,6.613401602023997183e-01,6.617711175091574027e-01,6.623089003299911237e-01,6.629460497677428510e-01,6.636760593825360433e-01,6.644930773367834220e-01,6.653916364293003260e-01,6.663664195653423716e-01,6.674120621004493437e-01,6.685229899323270608e-01,6.696932913953466127e-01,6.709166209567900552e-01,6.721861329120287776e-01,6.734944434787653034e-01,6.748336197934274860e-01,6.761951942894262046e-01,6.775702028026876489e-01,6.789492445411409172e-01,6.803225618170487543e-01,6.816801372197915931e-01,6.830118057429966916e-01,6.843073793054623710e-01,6.855567811405464118e-01
6.080671580671580534e-01,6.606910273851960280e-01,6.595089444977718651e-01,6.582730946161855501e-01,6.569892704726196797e-01,6.556637493865880018e-01,6.543032482726541810e-01,6.529148759740075469e-01,6.515060829331147385e-01,6.500846086856514328e-01,6.486584281504870209e-01,6.472356981716140822e-01,6.458247062313079434e-01,6.444338236803762721e-01,6.430714662039608287e-01,6.417460645422389254e-01,6.404660486932142183e-01,6.392398489081514423e-01,6.380759166947755912e-01,6.369827686680810119e-01,6.359690552456558343e-01,6.350436545300018887e-01,6.342157886420599633e-01,6.334951542033951943e-01,6.328920488088299878e-01,6.324174582313965010e-01,6.320830400928186821e-01,6.319008918352914117e-01,6.318829143513330360e-01,6.320394651789591478e-01,6.323768197523650381e-01,6.328926786211095390e-01,6.335682868015443114e-01,6.343522778247817628e-01,6.350840555086643135e-01,6.363401465617190000e-01,6.376459536358081159e-01,6.384841672689119951e-01,6.387755347384207472e-01,6.384841672689117731e-01,6.376459536358086710e-01,6.363401465617197772e-01,6.350840555086655348e-01,6.343522778247820959e-01,6.335682868015444225e-01,6.328926786211088729e-01,6.323768197523662593e-01,6.320394651789591478e-01,6.318829143513331470e-01,6.319008918352914117e-01,6.320830400928186821e-01,6.324174582313972781e-01,6.328920488088295437e-01,6.334951542033956384e-01,6.342157886420592972e-01,6.350436545300026658e-01,6.359690552456563895e-01,6.369827686680813450e-01,6.380759166947747030e-01,6.392398489081516644e-01,6.404660486932147734e-01,6.417460645422393695e-01,6.430714662039610507e-01,6.444338236803761610e-01,6.458247062313071662e-01,6.472356981716136382e-01,6.486584281504871319e-01,6.500846086856513217e-01,6.515060829331144054e-01,6.529148759740076580e-01,6.543032482726541810e-01,6.556637493865885569e-01,6.569892704726191246e-01,6.582730946161849950e-01,6.595089444977717541e-01,6.606910273851960280e-01
6.144144144144143560e-01,6.133361173061430138e-01,6.124965318760774435e-01,6.116351490235903965e-01,6.107526785803504277e-01,6.098502179011018320e-01,6.089292418034752963e-01,6.079915955806763916e-01,6.070394904666589486e-01,6.060755010487477445e-01,6.051025642342187094e-01,6.041239794870940649e-01,6.031434101583281748e-01,6.021648858319456066e-01,6.011928056910225138e-01,6.002319429517674054e-01,5.992874503899980887e-01,5.983648668412832050e-01,5.974701242148386937e-01,5.966095538991903480e-01,5.957898902679426012e-01,5.950182670358764581e-01,5.943021990549518518e-01,5.936495371810929234e-01,5.930683762578237150e-01,5.925668849498801904e-01,5.921530097076439514e-01,5.918339816833876332e-01,5.916155216181554488e-01,5.915005832925029905e-01,5.914873563128707490e-01,5.915658351248157532e-01,5.917100770888974459e-01,5.918415758079194067e-01,5.923116523669531563e-01,5.931262443143182628e-01,5.936846344374989703e-01,5.940193019837082256e-01,5.941310637325322164e-01,5.940193019837088917e-01,5.936846344374990814e-01,5.931262443143187069e-01,5.923116523669531563e-01,5.918415758079195177e-01,5.917100770888985561e-01,5.915658351248153091e-01,5.914873563128710821e-01,5.915005832925034346e-01,5.916155216181555598e-01,5.918339816833866340e-01,5.921530097076438404e-01,5.925668849498797464e-01,5.930683762578236040e-01,5.936495371810928123e-01,5.943021990549518518e-01,5.950182670358764581e-01,5.957898902679433784e-01,5.966095538991912361e-01,5.974701242148390268e-01,5.983648668412830940e-01,5.992874503899987548e-01,6.002319429517679605e-01,6.011928056910225138e-01,6.021648858319456066e-01,6.031434101583276197e-01,6.041239794870938429e-01,6.051025642342191535e-01,6.060755010487470784e-01,6.070394904666585045e-01,6.079915955806766137e-01,6.089292418034755183e-01,6.098502179011017210e-01,6.107526785803506497e-01,6.116351490235903965e-01,6.124965318760765554e-01,6.133361173061431248e-01
