nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.895832949050795024e-01,2.878361371539259195e-01,2.860058367868722473e-01,2.841069949854042043e-01,2.821540997385692529e-01,2.801614036519463058e-01,2.781427807131336416e-01,2.761115567946073046e-01,2.740803031219841701e-01,2.720605733899763012e-01,2.700625521275465402e-01,2.680945620663054418e-01,2.661623487276568167e-01,2.642680182828157642e-01,2.624084498595060100e-01,2.605729473310995914e-01,2.587398843256789593e-01,2.568722637293922029e-01,2.549127805402914282e-01,2.527807541465721397e-01,2.503768555118244254e-01,2.476060491777109795e-01,2.444281626446323519e-01,2.409252180933025289e-01,2.373339378091415264e-01,2.339818645772788752e-01,2.311465294575611173e-01,2.289497891026877063e-01,2.273601400660775484e-01,2.262639371747567907e-01,2.255338943577848698e-01,2.250648612770489443e-01,2.247833490689885028e-01,2.246461855919063000e-01,2.246454556639381761e-01,2.247536842570730109e-01,2.246361962399476830e-01,2.246012717932358016e-01,2.246361962399476553e-01,2.247536842570725668e-01,2.246454556639375655e-01,2.246461855919056894e-01,2.247833490689890024e-01,2.250648612770492496e-01,2.255338943577847866e-01,2.262639371747565686e-01,2.273601400660771876e-01,2.289497891026877341e-01,2.311465294575609231e-01,2.339818645772793193e-01,2.373339378091416096e-01,2.409252180933020293e-01,2.444281626446329070e-01,2.476060491777111461e-01,2.503768555118241479e-01,2.527807541465715291e-01,2.549127805402918723e-01,2.568722637293921474e-01,2.587398843256789593e-01,2.605729473310993694e-01,2.624084498595060655e-01,2.642680182828158753e-01,2.661623487276568722e-01,2.680945620663062190e-01,2.700625521275460406e-01,2.720605733899758016e-01,2.740803031219842256e-01,2.761115567946074711e-01,2.781427807131329200e-01,2.801614036519463058e-01,2.821540997385691973e-01,2.841069949854040932e-01,2.860058367868728579e-01,2.878361371539252533e-01,2.895832949050799465e-01
5.699836199836199047e-01,2.779032102667509108e-01,2.761338365801120909e-01,2.743180096083745467e-01,2.724700729330434834e-01,2.706035998454004443e-01,2.687312981358931929e-01,2.668649202484262850e-01,2.650151754682316674e-01,2.631916379319545474e-01,2.614026403918154329e-01,2.596551383292707293e-01,2.579545214582408819e-01,2.563043388670082079e-01,2.547058887887166390e-01,2.531576032130039011e-01,2.516541317169357361e-01,2.501850036412572309e-01,2.487327429410837454e-01,2.472703799166932614e-01,2.457585752973529547e-01,2.441432944419620887e-01,2.423565014766295433e-01,2.403247815656271713e-01,2.379926434177453420e-01,2.353631906740051571e-01,2.325414379664962339e-01,2.297410441027873396e-01,2.272209643025093206e-01,2.251799070258874713e-01,2.236883110018198784e-01,2.226997353151157766e-01,2.221086871683456976e-01,2.218038691757036884e-01,2.216962050794044070e-01,2.217279112263164098e-01,2.218831586369978404e-01,2.220655900235656566e-01,2.220269306148666411e-01,2.220655900235654900e-01,2.218831586369980069e-01,2.217279112263162433e-01,2.216962050794043237e-01,2.218038691757030223e-01,2.221086871683455033e-01,2.226997353151158876e-01,2.236883110018200171e-01,2.251799070258879154e-01,2.272209643025092374e-01,2.297410441027871453e-01,2.325414379664964004e-01,2.353631906740049906e-01,2.379926434177453698e-01,2.403247815656258668e-01,2.423565014766294601e-01,2.441432944419622553e-01,2.457585752973527049e-01,2.472703799166935668e-01,2.487327429410837731e-01,2.501850036412586187e-01,2.516541317169355141e-01,2.531576032130035125e-01,2.547058887887165834e-01,2.563043388670080414e-01,2.579545214582402712e-01,2.596551383292707849e-01,2.614026403918154884e-01,2.631916379319541033e-01,2.650151754682312233e-01,2.668649202484252858e-01,2.687312981358932484e-01,2.706035998454003888e-01,2.724700729330428173e-01,2.743180096083754904e-01,2.761338365801120354e-01,2.779032102667504667e-01
5.763308763308763183e-01,2.659711856401359986e-01,2.646706453055012731e-01,2.633493913379822415e-01,2.620170499238894113e-01,2.606823937725689655e-01,2.593533239530887435e-01,2.580368562792274556e-01,2.567391086744240658e-01,2.554652847362472445e-01,2.542196471555254744e-01,2.530054725216530076e-01,2.518249760797292014e-01,2.506791908247925083e-01,2.495677794737297117e-01,2.484887499035076663e-01,2.474380344305708024e-01,2.464088817207595039e-01,2.453910009361208178e-01,2.443694017430913246e-01,2.433229174127696792e-01,2.422225389572019716e-01,2.410300358660902864e-01,2.396980597542400226e-01,2.381741403974458327e-01,2.364123287479852342e-01,2.343959023427883426e-01,2.321685931386741619e-01,2.298577777968215941e-01,2.276612166142295002e-01,2.257845279433373653e-01,2.243624035626219371e-01,2.234199839062741000e-01,2.228936852996958040e-01,2.226811866133028839e-01,2.226841128532960346e-01,2.228318894279517348e-01,2.231054407346970969e-01,2.233200293204766484e-01,2.231054407346971802e-01,2.228318894279508189e-01,2.226841128532951464e-01,2.226811866133032169e-01,2.228936852996959983e-01,2.234199839062736004e-01,2.243624035626224089e-01,2.257845279433375318e-01,2.276612166142301663e-01,2.298577777968211777e-01,2.321685931386738011e-01,2.343959023427884536e-01,2.364123287479852897e-01,2.381741403974456939e-01,2.396980597542403002e-01,2.410300358660894260e-01,2.422225389572016940e-01,2.433229174127697625e-01,2.443694017430916854e-01,2.453910009361209288e-01,2.464088817207590876e-01,2.474380344305707469e-01,2.484887499035071945e-01,2.495677794737300448e-01,2.506791908247926748e-01,2.518249760797295345e-01,2.530054725216526745e-01,2.542196471555251969e-01,2.554652847362472445e-01,2.567391086744233997e-01,2.580368562792274556e-01,2.593533239530891321e-01,2.606823937725689100e-01,2.620170499238897999e-01,2.633493913379815199e-01,2.646706453055005515e-01,2.659711856401357211e-01
5.826781326781326209e-01,2.576615272795251821e-01,2.570106130538519218e-01,2.563501864123652885e-01,2.556836931472616370e-01,2.550141348014110521e-01,2.543441033659583628e-01,2.536758051022752758e-01,2.530110721057640677e-01,2.523513599176315791e-01,2.516977289024234787e-01,2.510508061691355541e-01,2.504107234255127934e-01,2.497770241961482229e-01,2.491485311606206343e-01,2.485231608389253666e-01,2.478976684181525003e-01,2.472673004263590268e-01,2.466253282481825071e-01,2.459624339996627218e-01,2.452659288565091078e-01,2.445188174068514964e-01,2.436988096992792618e-01,2.427775787502469695e-01,2.417209442908828665e-01,2.404913001809507178e-01,2.390543875587843869e-01,2.373927723833721692e-01,2.355263587904933564e-01,2.335336885871922008e-01,2.315579640122372163e-01,2.297797318345912165e-01,2.283582122476686127e-01,2.273749705291000234e-01,2.268181080595108590e-01,2.266111553683232416e-01,2.266601349599028370e-01,2.269011160275365979e-01,2.271212298632102056e-01,2.269011160275364314e-01,2.266601349599025872e-01,2.266111553683231583e-01,2.268181080595104426e-01,2.273749705291000511e-01,2.283582122476691678e-01,2.297797318345916606e-01,2.315579640122376048e-01,2.335336885871921730e-01,2.355263587904933842e-01,2.373927723833722803e-01,2.390543875587851641e-01,2.404913001809507178e-01,2.417209442908828387e-01,2.427775787502469418e-01,2.436988096992797059e-01,2.445188174068512466e-01,2.452659288565090523e-01,2.459624339996629716e-01,2.466253282481815079e-01,2.472673004263589158e-01,2.478976684181517509e-01,2.485231608389255054e-01,2.491485311606209951e-01,2.497770241961476678e-01,2.504107234255128489e-01,2.510508061691357762e-01,2.516977289024229236e-01,2.523513599176316902e-01,2.530110721057637901e-01,2.536758051022750537e-01,2.543441033659586958e-01,2.550141348014110521e-01,2.556836931472622476e-01,2.563501864123653995e-01,2.570106130538515887e-01,2.576615272795251821e-01
5.890253890253890345e-01,2.540085837677760749e-01,2.540000783873553325e-01,2.539881432375010184e-01,2.539702635351899218e-01,2.539439596989604975e-01,2.539068624112482686e-01,2.538567611960863557e-01,2.537916271345099783e-01,2.537096105537632873e-01,2.536090144402604607e-01,2.534882439213557714e-01,2.533457314177464670e-01,2.531798359629419126e-01,2.529887136922276958e-01,2.527701546024989643e-01,2.525213783981746785e-01,2.522387797038251889e-01,2.519176105536506949e-01,2.515515868775193842e-01,2.511324079561306766e-01,2.506491882271570382e-01,2.500878286512634441e-01,2.494304171294813577e-01,2.486548726688874722e-01,2.477352758760579809e-01,2.466436920317504056e-01,2.453547494277886210e-01,2.438544922387700931e-01,2.421542737221167307e-01,2.403073614540107150e-01,2.384199740623467179e-01,2.366433596458070443e-01,2.351386030033473518e-01,2.340259968856393535e-01,2.333505464581127620e-01,2.330933170234759932e-01,2.330807848365378798e-01,2.328905213716171430e-01,2.330807848365374080e-01,2.330933170234754659e-01,2.333505464581138167e-01,2.340259968856391593e-01,2.351386030033469354e-01,2.366433596458072386e-01,2.384199740623469121e-01,2.403073614540114367e-01,2.421542737221173136e-01,2.438544922387701208e-01,2.453547494277884267e-01,2.466436920317497394e-01,2.477352758760584528e-01,2.486548726688866950e-01,2.494304171294816075e-01,2.500878286512632220e-01,2.506491882271570382e-01,2.511324079561301770e-01,2.515515868775176633e-01,2.519176105536503618e-01,2.522387797038250778e-01,2.525213783981739568e-01,2.527701546024987977e-01,2.529887136922276403e-01,2.531798359629421347e-01,2.533457314177462449e-01,2.534882439213552718e-01,2.536090144402612379e-01,2.537096105537627877e-01,2.537916271345094232e-01,2.538567611960863557e-01,2.539068624112493233e-01,2.539439596989609416e-01,2.539702635351901994e-01,2.539881432375014625e-01,2.540000783873556656e-01,2.540085837677752423e-01
5.953726453726453371e-01,2.553846464909720337e-01,2.559319332969602900e-01,2.564856590586044316e-01,2.570385680183367438e-01,2.575836089786988081e-01,2.581140599668859670e-01,2.586236220112247963e-01,2.591064815463611781e-01,2.595573415528010797e-01,2.599714219542241245e-01,2.603444300026866998e-01,2.606725013441902328e-01,2.609521121502682006e-01,2.611799621110476033e-01,2.613528272146629639e-01,2.614673801219062899e-01,2.615199746820172644e-01,2.615063899514137313e-01,2.614215284502795500e-01,2.612590642845411537e-01,2.610110410404856141e-01,2.606674305195384456e-01,2.602156876935425855e-01,2.596403853619273505e-01,2.589231003384481755e-01,2.580428728505480551e-01,2.569777880264560443e-01,2.557085086349463743e-01,2.542247749255133749e-01,2.525355772413173105e-01,2.506821764546931508e-01,2.487497936494867667e-01,2.468697037790729132e-01,2.452035645837185585e-01,2.439152564476973206e-01,2.431661211388588262e-01,2.421745945754199270e-01,2.418786988001231375e-01,2.421745945754197882e-01,2.431661211388588262e-01,2.439152564476975149e-01,2.452035645837188915e-01,2.468697037790731352e-01,2.487497936494877382e-01,2.506821764546930398e-01,2.525355772413168665e-01,2.542247749255141520e-01,2.557085086349467629e-01,2.569777880264568770e-01,2.580428728505482772e-01,2.589231003384487306e-01,2.596403853619271840e-01,2.602156876935427521e-01,2.606674305195379460e-01,2.610110410404853920e-01,2.612590642845413202e-01,2.614215284502792724e-01,2.615063899514135093e-01,2.615199746820173754e-01,2.614673801219075666e-01,2.613528272146621312e-01,2.611799621110468261e-01,2.609521121502682006e-01,2.606725013441905103e-01,2.603444300026873104e-01,2.599714219542241800e-01,2.595573415528006911e-01,2.591064815463619553e-01,2.586236220112241302e-01,2.581140599668858560e-01,2.575836089786991967e-01,2.570385680183367438e-01,2.564856590586043761e-01,2.559319332969603455e-01,2.553846464909719227e-01
6.017199017199017508e-01,2.631737210508419689e-01,2.641003393886139916e-01,2.650501572765977532e-01,2.660143808770283336e-01,2.669840631682901533e-01,2.679502432256025690e-01,2.689040712815622403e-01,2.698369167674865565e-01,2.707404565527419260e-01,2.716067407138548218e-01,2.724282333518488475e-01,2.731978261990850587e-01,2.739088229741518110e-01,2.745548926139148582e-01,2.751299896042521675e-01,2.756282396370660637e-01,2.760437887778585120e-01,2.763706143533659620e-01,2.766022961227848076e-01,2.767317474873244865e-01,2.767509094566148464e-01,2.766504164859107107e-01,2.764192559744392819e-01,2.760444668843579641e-01,2.755109649789687642e-01,2.748016531179996447e-01,2.738980873281194883e-01,2.727821308396605193e-01,2.714392233993932479e-01,2.698640423838881697e-01,2.680692317823260007e-01,2.660971873164321710e-01,2.640335049007205837e-01,2.620213183339460961e-01,2.603452565402561425e-01,2.582282838666584701e-01,2.568845289009068500e-01,2.564254183137277265e-01,2.568845289009071275e-01,2.582282838666583036e-01,2.603452565402563090e-01,2.620213183339455965e-01,2.640335049007214163e-01,2.660971873164325041e-01,2.680692317823254456e-01,2.698640423838882807e-01,2.714392233993938586e-01,2.727821308396590760e-01,2.738980873281199324e-01,2.748016531179992006e-01,2.755109649789676540e-01,2.760444668843576310e-01,2.764192559744391708e-01,2.766504164859107107e-01,2.767509094566147354e-01,2.767317474873245420e-01,2.766022961227841970e-01,2.763706143533664616e-01,2.760437887778589006e-01,2.756282396370658416e-01,2.751299896042528337e-01,2.745548926139150248e-01,2.739088229741518665e-01,2.731978261990850032e-01,2.724282333518487920e-01,2.716067407138545997e-01,2.707404565527410933e-01,2.698369167674866675e-01,2.689040712815618517e-01,2.679502432256015698e-01,2.669840631682902643e-01,2.660143808770277785e-01,2.650501572765974201e-01,2.641003393886142692e-01,2.631737210508416913e-01
6.080671580671580534e-01,2.823981538689314119e-01,2.833848555946413272e-01,2.844025986793816130e-01,2.854461969747944527e-01,2.865098854692192387e-01,2.875873757452543922e-01,2.886719116089003778e-01,2.897563243940930455e-01,2.908330869237831240e-01,2.918943645831647005e-01,2.929320614499648090e-01,2.939378589504197947e-01,2.949032440894323592e-01,2.958195239645671215e-01,2.966778230477956080e-01,2.974690596525972341e-01,2.981838981718134551e-01,2.988126742006136372e-01,2.993452907694938991e-01,2.997710859830927665e-01,3.000786760333780112e-01,3.002557838935546175e-01,3.002890747223376233e-01,3.001640368147556748e-01,2.998649758797018450e-01,2.993752362075243201e-01,2.986778320537552545e-01,2.977567732473924700e-01,2.965995027655964345e-01,2.952010200390942085e-01,2.935704195869641708e-01,2.917408146851827588e-01,2.897853631286863019e-01,2.878728326524279679e-01,2.853595458410145280e-01,2.832426255165553242e-01,2.818997412339158681e-01,2.814362285417875142e-01,2.818997412339159792e-01,2.832426255165548246e-01,2.853595458410138064e-01,2.878728326524271353e-01,2.897853631286866349e-01,2.917408146851827588e-01,2.935704195869647815e-01,2.952010200390930983e-01,2.965995027655964345e-01,2.977567732473924700e-01,2.986778320537554765e-01,2.993752362075247087e-01,2.998649758797012899e-01,3.001640368147558968e-01,3.002890747223372347e-01,3.002557838935552281e-01,3.000786760333772341e-01,2.997710859830922114e-01,2.993452907694936216e-01,2.988126742006145253e-01,2.981838981718131776e-01,2.974690596525968456e-01,2.966778230477953304e-01,2.958195239645671215e-01,2.949032440894324703e-01,2.939378589504205719e-01,2.929320614499651421e-01,2.918943645831643674e-01,2.908330869237832350e-01,2.897563243940933786e-01,2.886719116088999337e-01,2.875873757452541701e-01,2.865098854692187391e-01,2.854461969747950079e-01,2.844025986793820016e-01,2.833848555946413272e-01,2.823981538689314119e-01
6.144144144144143560e-01,3.246757530948412573e-01,3.254555664733911335e-01,3.262361952475124616e-01,3.270175537983174840e-01,3.277990188375214387e-01,3.285794395073005636e-01,3.293571428178317939e-01,3.301299348099455133e-01,3.308950976761214080e-01,3.316493829209829491e-01,3.323890004953749533e-01,3.331096037044333769e-01,3.338062695858756146e-01,3.344734744083266986e-01,3.351050639971212552e-01,3.356942188304600228e-01,3.362334143775210227e-01,3.367143781496640953e-01,3.371280466763990624e-01,3.374645285031123709e-01,3.377130839297600717e-01,3.378621394109387333e-01,3.378993654618053233e-01,3.378118629992075128e-01,3.375865258484868070e-01,3.372106777846732850e-01,3.366731203964594688e-01,3.359657689162136029e-01,3.350860871168761523e-01,3.340405522662499571e-01,3.328494563205191548e-01,3.315541993673474797e-01,3.302394463349876963e-01,3.284272080965805474e-01,3.267142927162212662e-01,3.255031734228384099e-01,3.247687896031040689e-01,3.245223486285338521e-01,3.247687896031035137e-01,3.255031734228384654e-01,3.267142927162210997e-01,3.284272080965804363e-01,3.302394463349876408e-01,3.315541993673464805e-01,3.328494563205193213e-01,3.340405522662497906e-01,3.350860871168752642e-01,3.359657689162139360e-01,3.366731203964605790e-01,3.372106777846733960e-01,3.375865258484870846e-01,3.378118629992076793e-01,3.378993654618054343e-01,3.378621394109387888e-01,3.377130839297601828e-01,3.374645285031117603e-01,3.371280466763981742e-01,3.367143781496638733e-01,3.362334143775210782e-01,3.356942188304593566e-01,3.351050639971209222e-01,3.344734744083268096e-01,3.338062695858756701e-01,3.331096037044335434e-01,3.323890004953751198e-01,3.316493829209828381e-01,3.308950976761222962e-01,3.301299348099458464e-01,3.293571428178315164e-01,3.285794395073003415e-01,3.277990188375216607e-01,3.270175537983172620e-01,3.262361952475122395e-01,3.254555664733921327e-01,3.246757530948412573e-01
