nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.789801414579028332e-02,3.801550664209102370e-02,3.815086224887283273e-02,3.830527254757724182e-02,3.848002593074355965e-02,3.867654008373444530e-02,3.889641633650781777e-02,3.914152112379068460e-02,3.941410130404197215e-02,3.971694184423064933e-02,4.005357606392063313e-02,4.042855933561295689e-02,4.084781460249337776e-02,4.131904714809517959e-02,4.185219560976156244e-02,4.245981356938569040e-02,4.315711848595273764e-02,4.396113339829286343e-02,4.488780900212763214e-02,4.594530905887320854e-02,4.712139393833333911e-02,4.836502000359090697e-02,4.957007537458242574e-02,5.058149956377951117e-02,5.124392298370344934e-02,5.147714308230223051e-02,5.131809350880952442e-02,5.089023284524452767e-02,5.033460827629196443e-02,4.975987901532465119e-02,4.922937514420293315e-02,4.877027022476919382e-02,4.838747279657401590e-02,4.807385960666744895e-02,4.781262320637220953e-02,4.757638535156858556e-02,4.751445932545894646e-02,4.749446629541324849e-02,4.751445932545898115e-02,4.757638535156858556e-02,4.781262320637237606e-02,4.807385960666739344e-02,4.838747279657396733e-02,4.877027022476912443e-02,4.922937514420280825e-02,4.975987901532463037e-02,5.033460827629210321e-02,5.089023284524448604e-02,5.131809350880951054e-02,5.147714308230210561e-02,5.124392298370336607e-02,5.058149956377943485e-02,4.957007537458242574e-02,4.836502000359097636e-02,4.712139393833344320e-02,4.594530905887340283e-02,4.488780900212763908e-02,4.396113339829304384e-02,4.315711848595272376e-02,4.245981356938565571e-02,4.185219560976148612e-02,4.131904714809517265e-02,4.084781460249331531e-02,4.042855933561285975e-02,4.005357606392057762e-02,3.971694184423066321e-02,3.941410130404195827e-02,3.914152112379059439e-02,3.889641633650787328e-02,3.867654008373445917e-02,3.848002593074362210e-02,3.830527254757724875e-02,3.815086224887275640e-02,3.801550664209101676e-02,3.789801414579028332e-02
5.699836199836199047e-01,3.791052230984793409e-02,3.811790099361075240e-02,3.834608749668628330e-02,3.859513397809276325e-02,3.886505468999562618e-02,3.915585098351555965e-02,3.946754916283350817e-02,3.980025282122049562e-02,4.015421195237401514e-02,4.052991198674955192e-02,4.092818691737924730e-02,4.135036169941312678e-02,4.179842971776750321e-02,4.227527033775594495e-02,4.278490722158848764e-02,4.333279566003066241e-02,4.392609749861581259e-02,4.457383807242562557e-02,4.528671146836941996e-02,4.607606821304915945e-02,4.695126113542486684e-02,4.791415144034974483e-02,4.894972093430996485e-02,5.001373149467674972e-02,5.102381608042170363e-02,5.186731899758638409e-02,5.243651999647198914e-02,5.267830882463869768e-02,5.262035618299494566e-02,5.235082673180809637e-02,5.197270137802056933e-02,5.156867571315687515e-02,5.118999846333963100e-02,5.086112327523677201e-02,5.058841263714386471e-02,5.036364755084029449e-02,5.017911262530747041e-02,5.015371662904980626e-02,5.017911262530742184e-02,5.036364755084035000e-02,5.058841263714403819e-02,5.086112327523698018e-02,5.118999846333962406e-02,5.156867571315685433e-02,5.197270137802047218e-02,5.235082673180797841e-02,5.262035618299493872e-02,5.267830882463878789e-02,5.243651999647206546e-02,5.186731899758621755e-02,5.102381608042153710e-02,5.001373149467649298e-02,4.894972093430994403e-02,4.791415144034982809e-02,4.695126113542492235e-02,4.607606821304929129e-02,4.528671146836946160e-02,4.457383807242593088e-02,4.392609749861595830e-02,4.333279566003068323e-02,4.278490722158846682e-02,4.227527033775591719e-02,4.179842971776753791e-02,4.135036169941308515e-02,4.092818691737919179e-02,4.052991198674962131e-02,4.015421195237413310e-02,3.980025282122062052e-02,3.946754916283352899e-02,3.915585098351556659e-02,3.886505468999559149e-02,3.859513397809289509e-02,3.834608749668631800e-02,3.811790099361091200e-02,3.791052230984792715e-02
5.763308763308763183e-01,3.875360367631783265e-02,3.906204062702785945e-02,3.939107058294793323e-02,3.973968984203871124e-02,4.010687293520496383e-02,4.049159729059090967e-02,4.089287423250888981e-02,4.130978677803967547e-02,4.174153507903260313e-02,4.218749084397820093e-02,4.264726265863897497e-02,4.312077477717721208e-02,4.360836258865283255e-02,4.411088835972660355e-02,4.462988052435624964e-02,4.516769769658832145e-02,4.572771260676809085e-02,4.631449715995377553e-02,4.693396006231717599e-02,4.759332962030891900e-02,4.830076651568476070e-02,4.906421471614941937e-02,4.988886560118437757e-02,5.077246116168093043e-02,5.169805258998983605e-02,5.262565165876659234e-02,5.348808017381161128e-02,5.419994819354544829e-02,5.468469385900069646e-02,5.490843302738013937e-02,5.489576723275767928e-02,5.471461925473325438e-02,5.444449660713154837e-02,5.415139652154671301e-02,5.387863857073414697e-02,5.364861694562396421e-02,5.346397703984536592e-02,5.333857740319627311e-02,5.346397703984540756e-02,5.364861694562398503e-02,5.387863857073416779e-02,5.415139652154683098e-02,5.444449660713147898e-02,5.471461925473319887e-02,5.489576723275743642e-02,5.490843302737995202e-02,5.468469385900059238e-02,5.419994819354543442e-02,5.348808017381154190e-02,5.262565165876657847e-02,5.169805258998966951e-02,5.077246116168085410e-02,4.988886560118434288e-02,4.906421471614938468e-02,4.830076651568503132e-02,4.759332962030884961e-02,4.693396006231725925e-02,4.631449715995367145e-02,4.572771260676817412e-02,4.516769769658837003e-02,4.462988052435638148e-02,4.411088835972680477e-02,4.360836258865290194e-02,4.312077477717745494e-02,4.264726265863889171e-02,4.218749084397805521e-02,4.174153507903262394e-02,4.130978677803961996e-02,4.089287423250887593e-02,4.049159729059078477e-02,4.010687293520491525e-02,3.973968984203861410e-02,3.939107058294786384e-02,3.906204062702798435e-02,3.875360367631790204e-02
5.826781326781326209e-01,4.060333288438791599e-02,4.098345752815806681e-02,4.138316355199066210e-02,4.180075346344765824e-02,4.223456804409791293e-02,4.268300621175302040e-02,4.314454758232134923e-02,4.361777802324923181e-02,4.410141871917881012e-02,4.459435954464920776e-02,4.509569785985213797e-02,4.560478420854133935e-02,4.612127678074962045e-02,4.664520684905104631e-02,4.717705756167620001e-02,4.771785819243581916e-02,4.826929462348127087e-02,4.883383333053968600e-02,4.941484829016345309e-02,5.001672411309997235e-02,5.064487764431006844e-02,5.130558407992802383e-02,5.200540036626509488e-02,5.274984509039449404e-02,5.354085989683758651e-02,5.437260291910195331e-02,5.522569701542925924e-02,5.606173021427892506e-02,5.682254439660944928e-02,5.744029300846771602e-02,5.785956314374019610e-02,5.806135593232774478e-02,5.807194886122416660e-02,5.794994142028364603e-02,5.776253310736342850e-02,5.756678557311472461e-02,5.740230622837404206e-02,5.736574210389104589e-02,5.740230622837388941e-02,5.756678557311475236e-02,5.776253310736349789e-02,5.794994142028361134e-02,5.807194886122379190e-02,5.806135593232762682e-02,5.785956314374018222e-02,5.744029300846752173e-02,5.682254439660914397e-02,5.606173021427889730e-02,5.522569701542925230e-02,5.437260291910205046e-02,5.354085989683761426e-02,5.274984509039429281e-02,5.200540036626480345e-02,5.130558407992791975e-02,5.064487764430999905e-02,5.001672411310003480e-02,4.941484829016354330e-02,4.883383333053981090e-02,4.826929462348127781e-02,4.771785819243579835e-02,4.717705756167616532e-02,4.664520684905101855e-02,4.612127678074974535e-02,4.560478420854140180e-02,4.509569785985224899e-02,4.459435954464908980e-02,4.410141871917891421e-02,4.361777802324927344e-02,4.314454758232134923e-02,4.268300621175311060e-02,4.223456804409780191e-02,4.180075346344770681e-02,4.138316355199069679e-02,4.098345752815808068e-02,4.060333288438778415e-02
5.890253890253890345e-01,4.334346445995744534e-02,4.375409856719462975e-02,4.418433631548406015e-02,4.463216918741916284e-02,4.509566165664773141e-02,4.557296508988703532e-02,4.606233344036805150e-02,4.656214093097787304e-02,4.707090204684882123e-02,4.758729430785484799e-02,4.811018447251853847e-02,4.863865903452731926e-02,4.917206010360673785e-02,4.971002799290064056e-02,5.025255201766654078e-02,5.080003104540896375e-02,5.135334502725647648e-02,5.191393770322635937e-02,5.248390819802822155e-02,5.306610401851510200e-02,5.366419777339886260e-02,5.428271103077921683e-02,5.492691550384350835e-02,5.560248734702883527e-02,5.631471090379663175e-02,5.706693691684759651e-02,5.785796076213307187e-02,5.867816987142638468e-02,5.950502604310670823e-02,6.029995787044035993e-02,6.101053170524482760e-02,6.158161875102432375e-02,6.197430592545424832e-02,6.218315268046952643e-02,6.224007941941940569e-02,6.220313657094202892e-02,6.221239435474817253e-02,6.222567255075560355e-02,6.221239435474843621e-02,6.220313657094201504e-02,6.224007941941946120e-02,6.218315268046940153e-02,6.197430592545389444e-02,6.158161875102434457e-02,6.101053170524486230e-02,6.029995787044016564e-02,5.950502604310634047e-02,5.867816987142635693e-02,5.785796076213314820e-02,5.706693691684727732e-02,5.631471090379682604e-02,5.560248734702893242e-02,5.492691550384348059e-02,5.428271103077895315e-02,5.366419777339911240e-02,5.306610401851492853e-02,5.248390819802825624e-02,5.191393770322636630e-02,5.135334502725670547e-02,5.080003104540891518e-02,5.025255201766661711e-02,4.971002799290050178e-02,4.917206010360675866e-02,4.863865903452729844e-02,4.811018447251847602e-02,4.758729430785486186e-02,4.707090204684876572e-02,4.656214093097789386e-02,4.606233344036791966e-02,4.557296508988721573e-02,4.509566165664785631e-02,4.463216918741904488e-02,4.418433631548417118e-02,4.375409856719476853e-02,4.334346445995741065e-02
5.953726453726453371e-01,4.681387234359016269e-02,4.720818719377582046e-02,4.762357624789716193e-02,4.805815011129106751e-02,4.851008102985265857e-02,4.897760982376821171e-02,4.945905585393960829e-02,4.995283006303709999e-02,5.045745115744969256e-02,5.097156505355409511e-02,5.149396780257375905e-02,5.202363233111691188e-02,5.255973948345419450e-02,5.310171401399407104e-02,5.364926632919027327e-02,5.420244086973713404e-02,5.476167196823453209e-02,5.532784765372479596e-02,5.590238091428488543e-02,5.648728586486452541e-02,5.708525222831068585e-02,5.769970407540291057e-02,5.833481560262472609e-02,5.899543457184610457e-02,5.968682900910488032e-02,6.041412259332092777e-02,6.118122503192464229e-02,6.198902629991050878e-02,6.283269167729736704e-02,6.369823204002494910e-02,6.455933079066111802e-02,6.537665185208910157e-02,6.610271136049260254e-02,6.669410745388752726e-02,6.712910170354088879e-02,6.749326086435215866e-02,6.772323629433804615e-02,6.778512892537656709e-02,6.772323629433794900e-02,6.749326086435215866e-02,6.712910170354112471e-02,6.669410745388752726e-02,6.610271136049204743e-02,6.537665185208890728e-02,6.455933079066103475e-02,6.369823204002517114e-02,6.283269167729728377e-02,6.198902629991043939e-02,6.118122503192433698e-02,6.041412259332088613e-02,5.968682900910499134e-02,5.899543457184601436e-02,5.833481560262465671e-02,5.769970407540284812e-02,5.708525222831076912e-02,5.648728586486424785e-02,5.590238091428493400e-02,5.532784765372479596e-02,5.476167196823465005e-02,5.420244086973718955e-02,5.364926632919032878e-02,5.310171401399415431e-02,5.255973948345434021e-02,5.202363233111684943e-02,5.149396780257379375e-02,5.097156505355412981e-02,5.045745115744974113e-02,4.995283006303719714e-02,4.945905585393963605e-02,4.897760982376817007e-02,4.851008102985270021e-02,4.805815011129103975e-02,4.762357624789719662e-02,4.720818719377579964e-02,4.681387234359022514e-02
6.017199017199017508e-01,5.126949780861162626e-02,5.159228130592342920e-02,5.193803698040576344e-02,5.230548190318062840e-02,5.269337501466118262e-02,5.310051223325749914e-02,5.352572591575069372e-02,5.396788894308698903e-02,5.442592365383158021e-02,5.489881580738011774e-02,5.538563373612251373e-02,5.588555284412489305e-02,5.639788563050168735e-02,5.692211745375806708e-02,5.745794829529771164e-02,5.800534079759165490e-02,5.856457479284080808e-02,5.913630830984996367e-02,5.972164449467983610e-02,6.032220274493254458e-02,6.094019021339426578e-02,6.157846600493191436e-02,6.224058382316111082e-02,6.293078799581035276e-02,6.365392072922013145e-02,6.441517309284275350e-02,6.521957814251835850e-02,6.607110697187121295e-02,6.697120711296163098e-02,6.791666708447352541e-02,6.889689695742165498e-02,6.989122250343929310e-02,7.086774976534641890e-02,7.178733457674164875e-02,7.263917628184551889e-02,7.343835628382382186e-02,7.385520741767806485e-02,7.399451777913908235e-02,7.385520741767820363e-02,7.343835628382387737e-02,7.263917628184525521e-02,7.178733457674149609e-02,7.086774976534612747e-02,6.989122250343901555e-02,6.889689695742159947e-02,6.791666708447366418e-02,6.697120711296147832e-02,6.607110697187103254e-02,6.521957814251820584e-02,6.441517309284248982e-02,6.365392072922015920e-02,6.293078799581036664e-02,6.224058382316108307e-02,6.157846600493190742e-02,6.094019021339415476e-02,6.032220274493261397e-02,5.972164449467978059e-02,5.913630830985011633e-02,5.856457479284078727e-02,5.800534079759179368e-02,5.745794829529779491e-02,5.692211745375790749e-02,5.639788563050152775e-02,5.588555284412492774e-02,5.538563373612243740e-02,5.489881580738012468e-02,5.442592365383141367e-02,5.396788894308711393e-02,5.352572591575050637e-02,5.310051223325750608e-02,5.269337501466096751e-02,5.230548190318062146e-02,5.193803698040588140e-02,5.159228130592336675e-02,5.126949780861189687e-02
6.080671580671580534e-01,5.691081874587257394e-02,5.710619990758680764e-02,5.732430670443283000e-02,5.756453255258586754e-02,5.782636514419278034e-02,5.810937598209144767e-02,5.841321241709206136e-02,5.873759267279218821e-02,5.908230439056546407e-02,5.944720726634829255e-02,5.983224037842111570e-02,6.023743481827225493e-02,6.066293223019136177e-02,6.110900983147203591e-02,6.157611240996548052e-02,6.206489165418856840e-02,6.257625292003513029e-02,6.311140910461075781e-02,6.367194056242510281e-02,6.425985877125141299e-02,6.487766943662011399e-02,6.552842746438540533e-02,6.621577107426716846e-02,6.694391437641432352e-02,6.771756588890168183e-02,6.854172369965699785e-02,6.942127611095334772e-02,7.036031240127452180e-02,7.136103205544440387e-02,7.242216020854075342e-02,7.353690179192626242e-02,7.469089851327290197e-02,7.586235904653190754e-02,7.704311183890770465e-02,7.830030759726649969e-02,7.911142084763658766e-02,7.961609149717215062e-02,7.978823671979175247e-02,7.961609149717224776e-02,7.911142084763651827e-02,7.830030759726643030e-02,7.704311183890734382e-02,7.586235904653126916e-02,7.469089851327279095e-02,7.353690179192633181e-02,7.242216020854064240e-02,7.136103205544440387e-02,7.036031240127439690e-02,6.942127611095311179e-02,6.854172369965662315e-02,6.771756588890143203e-02,6.694391437641458720e-02,6.621577107426712683e-02,6.552842746438547472e-02,6.487766943662011399e-02,6.425985877125141299e-02,6.367194056242504729e-02,6.311140910461077169e-02,6.257625292003515804e-02,6.206489165418839493e-02,6.157611240996527235e-02,6.110900983147181387e-02,6.066293223019134789e-02,6.023743481827228269e-02,5.983224037842122672e-02,5.944720726634849378e-02,5.908230439056544325e-02,5.873759267279221596e-02,5.841321241709243606e-02,5.810937598209165583e-02,5.782636514419271095e-02,5.756453255258587448e-02,5.732430670443302428e-02,5.710619990758693254e-02,5.691081874587257394e-02
6.144144144144143560e-01,6.198812959901570802e-02,6.204790165053140905e-02,6.212865572889714888e-02,6.222976762133207440e-02,6.235076326137672931e-02,6.249131868922414013e-02,6.265126160149180057e-02,6.283057472339555194e-02,6.302940127513083357e-02,6.324805284479832757e-02,6.348702001753099566e-02,6.374698613723844831e-02,6.402884458217877883e-02,6.433371990065078760e-02,6.466299305111132545e-02,6.501833077954186080e-02,6.540171878119578619e-02,6.581549763549722487e-02,6.626239942441056185e-02,6.674558122894502787e-02,6.726864903436347021e-02,6.783566153410940103e-02,6.845109735710178112e-02,6.911976074296878603e-02,6.984658920163297480e-02,7.063631250768277747e-02,7.149289792015289802e-02,7.241870946563093436e-02,7.341332959062087105e-02,7.447209142087926614e-02,7.558470855466510596e-02,7.673572354375506055e-02,7.791897785709291091e-02,7.926113953646629628e-02,8.015946296946048488e-02,8.081219213966259196e-02,8.121190841318770559e-02,8.134658763893394540e-02,8.121190841318760845e-02,8.081219213966246706e-02,8.015946296946019345e-02,7.926113953646639343e-02,7.791897785709282764e-02,7.673572354375496340e-02,7.558470855466538352e-02,7.447209142087914124e-02,7.341332959062127350e-02,7.241870946563050415e-02,7.149289792015275924e-02,7.063631250768273584e-02,6.984658920163316909e-02,6.911976074296873052e-02,6.845109735710172560e-02,6.783566153410933164e-02,6.726864903436334531e-02,6.674558122894484746e-02,6.626239942441057573e-02,6.581549763549712773e-02,6.540171878119584170e-02,6.501833077954186080e-02,6.466299305111111728e-02,6.433371990065067658e-02,6.402884458217870944e-02,6.374698613723883689e-02,6.348702001753105117e-02,6.324805284479800838e-02,6.302940127513061153e-02,6.283057472339563521e-02,6.265126160149186996e-02,6.249131868922414013e-02,6.235076326137660441e-02,6.222976762133207440e-02,6.212865572889737786e-02,6.204790165053132578e-02,6.198812959901559699e-02
