nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.684172926464807318e-01,2.735057913102918459e-01,2.797747856213674278e-01,2.862438808357911646e-01,2.919346095347683523e-01,2.962055993364989814e-01,2.988602893495035384e-01,3.000393978006353213e-01,3.000443506861464327e-01,2.992015212142238312e-01,2.977933432377267153e-01,2.960378710311681871e-01,2.940925709264997634e-01,2.920663924714854698e-01,2.900324386674880128e-01,2.880384861481332104e-01,2.861148826931656508e-01,2.842801776563886329e-01,2.825450253377739807e-01,2.809148503492141513e-01,2.793916534817476038e-01,2.779752309037182845e-01,2.766639962956628507e-01,2.754555351814674813e-01,2.743469787337151078e-01,2.733352557544485584e-01,2.724172622947504396e-01,2.715899754873905558e-01,2.708505295394635914e-01,2.701962660487461920e-01,2.696247669195745433e-01,2.691338755297863483e-01,2.687217100211426457e-01,2.683866713730184705e-01,2.681274480877926525e-01,2.679430187420498988e-01,2.678326532565774576e-01,2.677959134530578655e-01,2.678326532565780682e-01,2.679430187420501208e-01,2.681274480877922084e-01,2.683866713730183595e-01,2.687217100211427012e-01,2.691338755297861818e-01,2.696247669195750429e-01,2.701962660487462475e-01,2.708505295394629253e-01,2.715899754873906113e-01,2.724172622947503841e-01,2.733352557544483363e-01,2.743469787337150523e-01,2.754555351814676478e-01,2.766639962956628507e-01,2.779752309037185065e-01,2.793916534817469932e-01,2.809148503492142068e-01,2.825450253377741472e-01,2.842801776563887439e-01,2.861148826931655398e-01,2.880384861481331549e-01,2.900324386674879573e-01,2.920663924714857473e-01,2.940925709264993193e-01,2.960378710311681316e-01,2.977933432377268819e-01,2.992015212142234981e-01,3.000443506861468768e-01,3.000393978006354878e-01,2.988602893495040380e-01,2.962055993364980377e-01,2.919346095347681858e-01,2.862438808357909981e-01,2.797747856213670392e-01,2.735057913102921789e-01,2.684172926464798992e-01
5.699836199836199047e-01,2.769175385795819011e-01,2.826886792947864713e-01,2.878795712840408472e-01,2.919373449349515481e-01,2.946629676030972922e-01,2.961398033710174738e-01,2.965966170592536644e-01,2.962952679633442665e-01,2.954697084231506787e-01,2.943049711051627937e-01,2.929375129465091598e-01,2.914636891652764294e-01,2.899495736032249860e-01,2.884394650343857225e-01,2.869624408938500904e-01,2.855371180427132005e-01,2.841750025696224147e-01,2.828828059996292277e-01,2.816640321643928413e-01,2.805200596778726352e-01,2.794508792043225442e-01,2.784555955800040450e-01,2.775327699697625605e-01,2.766806531287926418e-01,2.758973444064709013e-01,2.751809000037001018e-01,2.745294064804578160e-01,2.739410304318176115e-01,2.734140518111567997e-01,2.729468860419750342e-01,2.725380984652925331e-01,2.721864135772307791e-01,2.718907207595988584e-01,2.716500776864645417e-01,2.714637122282234638e-01,2.713310234216721462e-01,2.712515818956357516e-01,2.712251300131091059e-01,2.712515818956360292e-01,2.713310234216719241e-01,2.714637122282235748e-01,2.716500776864642641e-01,2.718907207595993025e-01,2.721864135772305016e-01,2.725380984652927552e-01,2.729468860419752008e-01,2.734140518111569662e-01,2.739410304318177780e-01,2.745294064804579270e-01,2.751809000037002129e-01,2.758973444064699021e-01,2.766806531287925863e-01,2.775327699697623940e-01,2.784555955800048777e-01,2.794508792043222112e-01,2.805200596778721911e-01,2.816640321643926193e-01,2.828828059996298938e-01,2.841750025696219706e-01,2.855371180427132005e-01,2.869624408938499793e-01,2.884394650343863886e-01,2.899495736032245974e-01,2.914636891652760964e-01,2.929375129465093819e-01,2.943049711051630157e-01,2.954697084231506232e-01,2.962952679633436004e-01,2.965966170592541640e-01,2.961398033710176403e-01,2.946629676030977918e-01,2.919373449349521032e-01,2.878795712840411247e-01,2.826886792947869154e-01,2.769175385795821787e-01
5.763308763308763183e-01,2.878171553490785906e-01,2.919620177993528243e-01,2.950398439999393219e-01,2.970631040843937365e-01,2.981811988323905815e-01,2.985903940212947805e-01,2.984787847052732257e-01,2.980029109131958065e-01,2.972833665400179126e-01,2.964089217067091830e-01,2.954431329913351223e-01,2.944307165289944406e-01,2.934027653107987854e-01,2.923807037673603060e-01,2.913791651142249584e-01,2.904080384447811913e-01,2.894739078210710748e-01,2.885810582263163004e-01,2.877321775000293846e-01,2.869288464613811707e-01,2.861718818846106793e-01,2.854615772530980644e-01,2.847978723785264399e-01,2.841804733776463476e-01,2.836089378846241016e-01,2.830827358240968761e-01,2.826012929339588586e-01,2.821640220617541717e-01,2.817703457589084137e-01,2.814197126543717120e-01,2.811116093611976119e-01,2.808455691590422409e-01,2.806211783357382972e-01,2.804380808162804106e-01,2.802959815259266074e-01,2.801946488036449745e-01,2.801339160872942102e-01,2.801136830217144658e-01,2.801339160872947653e-01,2.801946488036449190e-01,2.802959815259269960e-01,2.804380808162798555e-01,2.806211783357380751e-01,2.808455691590429071e-01,2.811116093611971678e-01,2.814197126543706018e-01,2.817703457589084137e-01,2.821640220617536721e-01,2.826012929339589141e-01,2.830827358240968761e-01,2.836089378846234910e-01,2.841804733776460701e-01,2.847978723785257738e-01,2.854615772530980644e-01,2.861718818846106238e-01,2.869288464613810596e-01,2.877321775000291071e-01,2.885810582263157453e-01,2.894739078210710748e-01,2.904080384447809693e-01,2.913791651142242922e-01,2.923807037673604170e-01,2.934027653107982858e-01,2.944307165289945516e-01,2.954431329913358439e-01,2.964089217067092386e-01,2.972833665400180236e-01,2.980029109131956400e-01,2.984787847052730592e-01,2.985903940212945584e-01,2.981811988323907481e-01,2.970631040843938475e-01,2.950398439999390998e-01,2.919620177993527133e-01,2.878171553490785906e-01
5.826781326781326209e-01,2.996961792647306888e-01,3.024162032765568831e-01,3.043164130916406473e-01,3.055319449825497635e-01,3.062089167167403314e-01,3.064787196429903382e-01,3.064489731330558020e-01,3.062033478314107326e-01,3.058050068321893633e-01,3.053008879397159370e-01,3.047256295759552258e-01,3.041047636579042313e-01,3.034571612082513914e-01,3.027968455553492477e-01,3.021343129499051705e-01,3.014774857802884345e-01,3.008323982142924180e-01,3.002036894817121659e-01,2.995949597523826502e-01,2.990090280832805592e-01,2.984481205309878482e-01,2.979140083428765129e-01,2.974081103240653334e-01,2.969315693680216750e-01,2.964853102422075892e-01,2.960700836785714607e-01,2.956865003773582190e-01,2.953350575124783495e-01,2.950161596021871890e-01,2.947301350923428043e-01,2.944772496298494469e-01,2.942577167379572534e-01,2.940717064130101144e-01,2.939193520223723488e-01,2.938007557809380055e-01,2.937159930077706815e-01,2.936651153075286458e-01,2.936481527776272915e-01,2.936651153075283682e-01,2.937159930077707926e-01,2.938007557809378389e-01,2.939193520223726819e-01,2.940717064130100589e-01,2.942577167379576419e-01,2.944772496298500575e-01,2.947301350923434149e-01,2.950161596021857457e-01,2.953350575124783495e-01,2.956865003773583300e-01,2.960700836785716827e-01,2.964853102422077558e-01,2.969315693680213419e-01,2.974081103240653889e-01,2.979140083428770125e-01,2.984481205309883478e-01,2.990090280832801151e-01,2.995949597523825947e-01,3.002036894817117774e-01,3.008323982142920849e-01,3.014774857802878794e-01,3.021343129499046709e-01,3.027968455553488036e-01,3.034571612082508363e-01,3.041047636579041757e-01,3.047256295759551148e-01,3.053008879397153263e-01,3.058050068321890302e-01,3.062033478314111212e-01,3.064489731330563016e-01,3.064787196429896721e-01,3.062089167167402759e-01,3.055319449825488753e-01,3.043164130916403143e-01,3.024162032765566610e-01,2.996961792647306888e-01
5.890253890253890345e-01,3.141744276262324331e-01,3.163251758381075973e-01,3.179118915147441937e-01,3.190406671673244876e-01,3.198056304979791653e-01,3.202849036358544343e-01,3.205410207772628195e-01,3.206231313257625892e-01,3.205695984203041360e-01,3.204103849825146733e-01,3.201690273263513853e-01,3.198641823770093651e-01,3.195108053549002292e-01,3.191210318838641480e-01,3.187048335617985728e-01,3.182705040401508367e-01,3.178250200038763018e-01,3.173743104698883988e-01,3.169234590843091892e-01,3.164768574452614391e-01,3.160383225379688188e-01,3.156111877550493716e-01,3.151983743533131599e-01,3.148024483052517253e-01,3.144256661390619212e-01,3.140700123780783559e-01,3.137372304817334090e-01,3.134288486782789152e-01,3.131462017089501337e-01,3.128904492343193011e-01,3.126625914576544041e-01,3.124634823768473457e-01,3.122938409711174534e-01,3.121542605507200419e-01,3.120452164396556594e-01,3.119670721173248285e-01,3.119200839111795354e-01,3.119044043056972693e-01,3.119200839111807011e-01,3.119670721173251615e-01,3.120452164396559924e-01,3.121542605507203749e-01,3.122938409711174534e-01,3.124634823768467351e-01,3.126625914576534604e-01,3.128904492343196342e-01,3.131462017089505778e-01,3.134288486782789152e-01,3.137372304817330759e-01,3.140700123780775233e-01,3.144256661390622543e-01,3.148024483052523914e-01,3.151983743533134930e-01,3.156111877550504818e-01,3.160383225379692629e-01,3.164768574452608285e-01,3.169234590843099664e-01,3.173743104698885653e-01,3.178250200038772455e-01,3.182705040401502816e-01,3.187048335617989614e-01,3.191210318838649251e-01,3.195108053548991189e-01,3.198641823770098647e-01,3.201690273263509967e-01,3.204103849825140071e-01,3.205695984203043025e-01,3.206231313257631443e-01,3.205410207772631526e-01,3.202849036358543788e-01,3.198056304979789433e-01,3.190406671673242656e-01,3.179118915147441382e-01,3.163251758381075973e-01,3.141744276262327662e-01
5.953726453726453371e-01,3.329322932886518704e-01,3.351670999563517439e-01,3.369737402300506668e-01,3.384206258010680757e-01,3.395662820624103517e-01,3.404594974393696516e-01,3.411405088172611011e-01,3.416424642835090841e-01,3.419928117281016977e-01,3.422144820021784106e-01,3.423268422107349496e-01,3.423464400764890114e-01,3.422875750277754037e-01,3.421627324903911416e-01,3.419829132742507882e-01,3.417578839298653359e-01,3.414963682107949872e-01,3.412061949174833853e-01,3.408944135203020864e-01,3.405673859710275919e-01,3.402308608571881221e-01,3.398900343762765175e-01,3.395496013706960081e-01,3.392137987598778381e-01,3.388864430478101264e-01,3.385709631073484105e-01,3.382704290987567641e-01,3.379875781327020823e-01,3.377248371110465053e-01,3.374843430526829335e-01,3.372679611220709139e-01,3.370773005147371659e-01,3.369137283092517032e-01,3.367783813635613077e-01,3.366721763111837351e-01,3.365958176968356641e-01,3.365498042794104472e-01,3.365344335216918226e-01,3.365498042794112799e-01,3.365958176968363302e-01,3.366721763111840127e-01,3.367783813635609746e-01,3.369137283092517032e-01,3.370773005147365553e-01,3.372679611220708029e-01,3.374843430526833221e-01,3.377248371110456171e-01,3.379875781327021378e-01,3.382704290987575968e-01,3.385709631073484660e-01,3.388864430478103484e-01,3.392137987598788373e-01,3.395496013706955640e-01,3.398900343762769061e-01,3.402308608571875670e-01,3.405673859710273144e-01,3.408944135203028081e-01,3.412061949174828301e-01,3.414963682107949872e-01,3.417578839298654469e-01,3.419829132742506772e-01,3.421627324903913081e-01,3.422875750277754037e-01,3.423464400764886784e-01,3.423268422107338949e-01,3.422144820021791878e-01,3.419928117281013646e-01,3.416424642835091952e-01,3.411405088172607680e-01,3.404594974393702622e-01,3.395662820624106293e-01,3.384206258010679091e-01,3.369737402300511109e-01,3.351670999563510223e-01,3.329322932886518149e-01
6.017199017199017508e-01,3.560222262646260405e-01,3.588816257444640834e-01,3.613765379689254931e-01,3.635476347269551156e-01,3.654303473789896062e-01,3.670553631401727857e-01,3.684493478750673345e-01,3.696356752107975430e-01,3.706350672233501009e-01,3.714661178487957960e-01,3.721457016181801691e-01,3.726892831763682912e-01,3.731111465361922619e-01,3.734245621854374031e-01,3.736419076294577035e-01,3.737747540045450734e-01,3.738339286172892573e-01,3.738295608745436649e-01,3.737711171156424261e-01,3.736674283148677667e-01,3.735267134309064874e-01,3.733566002787112037e-01,3.731641451294458456e-01,3.729558517561749609e-01,3.727376902946589743e-01,3.725151160471152911e-01,3.722930881949681470e-01,3.720760882840815631e-01,3.718681382863900931e-01,3.716728180129214576e-01,3.714932816457451326e-01,3.713322731631725215e-01,3.711921404486558940e-01,3.710748478954976060e-01,3.709819873440913796e-01,3.709147872143902513e-01,3.708741197223447972e-01,3.708605060947868237e-01,3.708741197223456298e-01,3.709147872143914171e-01,3.709819873440910465e-01,3.710748478954976615e-01,3.711921404486563936e-01,3.713322731631725770e-01,3.714932816457455211e-01,3.716728180129220682e-01,3.718681382863896490e-01,3.720760882840820072e-01,3.722930881949683690e-01,3.725151160471158462e-01,3.727376902946599180e-01,3.729558517561754605e-01,3.731641451294458456e-01,3.733566002787114813e-01,3.735267134309075976e-01,3.736674283148673781e-01,3.737711171156427037e-01,3.738295608745433873e-01,3.738339286172889242e-01,3.737747540045448513e-01,3.736419076294577035e-01,3.734245621854366259e-01,3.731111465361911517e-01,3.726892831763677916e-01,3.721457016181808353e-01,3.714661178487952409e-01,3.706350672233488797e-01,3.696356752107973764e-01,3.684493478750674456e-01,3.670553631401728412e-01,3.654303473789893841e-01,3.635476347269551711e-01,3.613765379689242163e-01,3.588816257444649160e-01,3.560222262646269287e-01
6.080671580671580534e-01,3.802957627004427965e-01,3.841224733962631532e-01,3.876629148432432226e-01,3.909351427926872624e-01,3.939548342739601638e-01,3.967357196438487943e-01,3.992900518095512385e-01,4.016290366920313160e-01,4.037631925817591894e-01,4.057026299040453754e-01,4.074572550728744469e-01,4.090369076320664599e-01,4.104514417870724352e-01,4.117107634594859289e-01,4.128248331190320086e-01,4.138036433892790522e-01,4.146571790595223184e-01,4.153953658060340892e-01,4.160280126978321280e-01,4.165647524641029054e-01,4.170149825409206756e-01,4.173878090927818363e-01,4.176919955126541795e-01,4.179359163334926408e-01,4.181275170231334992e-01,4.182742797717511340e-01,4.183831951044747477e-01,4.184607389497418950e-01,4.185128546551625250e-01,4.185449393567970966e-01,4.185618340649348568e-01,4.185678168215063444e-01,4.185665983034939641e-01,4.185613192869829247e-01,4.185545494424700030e-01,4.185482869995538202e-01,4.185439588947721390e-01,4.185424210976262938e-01,4.185439588947735823e-01,4.185482869995542088e-01,4.185545494424703361e-01,4.185613192869817589e-01,4.185665983034936311e-01,4.185678168215066774e-01,4.185618340649356339e-01,4.185449393567963750e-01,4.185128546551628026e-01,4.184607389497421170e-01,4.183831951044757469e-01,4.182742797717497463e-01,4.181275170231332772e-01,4.179359163334927518e-01,4.176919955126534023e-01,4.173878090927809481e-01,4.170149825409213418e-01,4.165647524641027388e-01,4.160280126978326276e-01,4.153953658060342002e-01,4.146571790595228735e-01,4.138036433892789967e-01,4.128248331190323417e-01,4.117107634594860399e-01,4.104514417870732124e-01,4.090369076320664044e-01,4.074572550728738363e-01,4.057026299040458750e-01,4.037631925817596334e-01,4.016290366920317045e-01,3.992900518095516271e-01,3.967357196438492384e-01,3.939548342739602749e-01,3.909351427926878175e-01,3.876629148432430561e-01,3.841224733962633753e-01,3.802957627004426300e-01
6.144144144144143560e-01,4.067397436218156970e-01,4.107392634084834904e-01,4.145719819201334477e-01,4.182480346114405001e-01,4.217753222733778284e-01,4.251598120825681448e-01,4.284058775342696745e-01,4.315166359334972057e-01,4.344942615849066714e-01,4.373402643975323745e-01,4.400557302281864480e-01,4.426415228905801191e-01,4.450984496097625254e-01,4.474273925735614554e-01,4.496294095806437907e-01,4.517058068691968131e-01,4.536581871721944714e-01,4.554884759563638252e-01,4.571989286939709407e-01,4.587921219006304563e-01,4.602709305491383684e-01,4.616384943364245652e-01,4.628981751349181550e-01,4.640535077995248114e-01,4.651081463271783956e-01,4.660658071799952396e-01,4.669302113889254868e-01,4.677050268572757186e-01,4.683938120876656730e-01,4.689999623667095996e-01,4.695266592637838965e-01,4.699768241370310129e-01,4.703530761943080507e-01,4.706576955305349363e-01,4.708925914565579296e-01,4.710592763476868505e-01,4.711588451711921088e-01,4.711919607989214498e-01,4.711588451711925529e-01,4.710592763476864064e-01,4.708925914565570969e-01,4.706576955305353249e-01,4.703530761943083283e-01,4.699768241370309574e-01,4.695266592637836189e-01,4.689999623667094886e-01,4.683938120876646183e-01,4.677050268572754410e-01,4.669302113889248762e-01,4.660658071799962943e-01,4.651081463271786176e-01,4.640535077995249225e-01,4.628981751349179885e-01,4.616384943364246207e-01,4.602709305491382574e-01,4.587921219006307338e-01,4.571989286939710517e-01,4.554884759563638807e-01,4.536581871721943049e-01,4.517058068691960360e-01,4.496294095806437352e-01,4.474273925735609558e-01,4.450984496097627474e-01,4.426415228905797306e-01,4.400557302281871142e-01,4.373402643975324300e-01,4.344942615849064493e-01,4.315166359334968726e-01,4.284058775342698411e-01,4.251598120825682559e-01,4.217753222733778284e-01,4.182480346114408887e-01,4.145719819201343359e-01,4.107392634084831018e-01,4.067397436218159190e-01
