nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.850443742444820572e-01,6.894019752002996659e-01,6.935794123534121391e-01,6.975756402441887216e-01,7.013887492071272378e-01,7.050156691797040409e-01,7.084518097669447734e-01,7.116906135964106150e-01,7.147229922268892865e-01,7.175366034618300137e-01,7.201149150483190375e-01,7.224359815060875656e-01,7.244708374381316762e-01,7.261813819957898541e-01,7.275175970009029047e-01,7.284139120284239821e-01,7.287845203361151825e-01,7.285174982687362411e-01,7.274677684332726546e-01,7.254494318303428280e-01,7.222290606596173390e-01,7.175236361551647901e-01,7.110104427859463838e-01,7.023614170758181174e-01,6.913191386734443000e-01,6.778287064497504621e-01,6.622151460778805676e-01,6.453386209577737231e-01,6.285957008793936485e-01,6.136640821227759002e-01,6.023349000788618124e-01,5.942026262853490337e-01,5.889740887045986639e-01,5.864384375561464413e-01,5.856536823250337864e-01,5.857463727905567463e-01,5.860622373235797600e-01,5.862104033045780760e-01,5.860622373235809812e-01,5.857463727905574125e-01,5.856536823250324542e-01,5.864384375561466634e-01,5.889740887045988860e-01,5.942026262853492558e-01,6.023349000788623675e-01,6.136640821227762332e-01,6.285957008793956469e-01,6.453386209577738342e-01,6.622151460778795684e-01,6.778287064497507952e-01,6.913191386734447441e-01,7.023614170758178954e-01,7.110104427859451626e-01,7.175236361551641240e-01,7.222290606596171170e-01,7.254494318303440492e-01,7.274677684332735428e-01,7.285174982687353529e-01,7.287845203361166257e-01,7.284139120284234270e-01,7.275175970009027937e-01,7.261813819957895211e-01,7.244708374381307880e-01,7.224359815060861223e-01,7.201149150483195926e-01,7.175366034618289035e-01,7.147229922268889535e-01,7.116906135964101709e-01,7.084518097669442183e-01,7.050156691797038189e-01,7.013887492071271268e-01,6.975756402441892767e-01,6.935794123534126943e-01,6.894019752003011092e-01,6.850443742444816131e-01
5.699836199836199047e-01,6.475620620192216181e-01,6.521815799390560109e-01,6.565720316540938351e-01,6.607350409220381637e-01,6.646719935519618261e-01,6.683837972594643961e-01,6.718706085447146981e-01,6.751315150039747248e-01,6.781641569754862653e-01,6.809642664166479786e-01,6.835250928717672148e-01,6.858366756047672430e-01,6.878849065356963388e-01,6.896503094748100970e-01,6.911064362474700351e-01,6.922177490942257316e-01,6.929368223194277698e-01,6.932006599230220445e-01,6.929259050468564718e-01,6.920027475584812349e-01,6.902874959741491789e-01,6.875942254424893818e-01,6.836869316162572652e-01,6.782756721415666989e-01,6.710238230828678985e-01,6.615789651523236170e-01,6.496452272531784145e-01,6.351134386148247213e-01,6.182444500623642814e-01,5.998738217766453884e-01,5.812377290261310225e-01,5.638487790421531365e-01,5.492035178347201008e-01,5.380694448149001552e-01,5.304414685298008969e-01,5.257694155721711615e-01,5.233388037366989431e-01,5.225964975837800175e-01,5.233388037366986101e-01,5.257694155721708285e-01,5.304414685298013410e-01,5.380694448148971576e-01,5.492035178347201008e-01,5.638487790421523593e-01,5.812377290261302454e-01,5.998738217766440561e-01,6.182444500623633932e-01,6.351134386148242772e-01,6.496452272531771932e-01,6.615789651523228398e-01,6.710238230828676764e-01,6.782756721415663659e-01,6.836869316162572652e-01,6.875942254424892708e-01,6.902874959741489569e-01,6.920027475584813459e-01,6.929259050468541403e-01,6.932006599230235988e-01,6.929368223194283249e-01,6.922177490942270639e-01,6.911064362474693690e-01,6.896503094748098750e-01,6.878849065356961168e-01,6.858366756047673540e-01,6.835250928717671037e-01,6.809642664166474235e-01,6.781641569754851551e-01,6.751315150039750579e-01,6.718706085447133658e-01,6.683837972594630639e-01,6.646719935519612710e-01,6.607350409220392740e-01,6.565720316540939461e-01,6.521815799390540125e-01,6.475620620192229504e-01
5.763308763308763183e-01,6.112675205187825256e-01,6.162142613319689932e-01,6.208892054631929280e-01,6.252919075017153716e-01,6.294224692919361264e-01,6.332813391804106296e-01,6.368690793216044144e-01,6.401860969918193867e-01,6.432323334018277272e-01,6.460069001267755295e-01,6.485076487136183232e-01,6.507306529061689382e-01,6.526695747369217759e-01,6.543148748045133356e-01,6.556528125497077530e-01,6.566641633130482214e-01,6.573225545454427499e-01,6.575922935271963921e-01,6.574255250217539981e-01,6.567585258417812932e-01,6.555069312215189292e-01,6.535597339573037123e-01,6.507720833026391372e-01,6.469573967528567948e-01,6.418803711365145270e-01,6.352545887907707911e-01,6.267521024592629386e-01,6.160380801702320941e-01,6.028580956815580150e-01,5.871198494852971628e-01,5.689497653203414718e-01,5.493387288198419149e-01,5.296663209364494973e-01,5.115775725801758878e-01,4.965535850337936541e-01,4.855508186840933882e-01,4.789430191166761386e-01,4.767521774703367687e-01,4.789430191166752504e-01,4.855508186840942209e-01,4.965535850337943202e-01,5.115775725801766649e-01,5.296663209364491642e-01,5.493387288198414709e-01,5.689497653203416938e-01,5.871198494852962746e-01,6.028580956815572378e-01,6.160380801702332043e-01,6.267521024592622725e-01,6.352545887907693478e-01,6.418803711365154152e-01,6.469573967528566838e-01,6.507720833026386931e-01,6.535597339573019360e-01,6.555069312215174859e-01,6.567585258417815153e-01,6.574255250217533320e-01,6.575922935271950598e-01,6.573225545454423058e-01,6.566641633130470002e-01,6.556528125497086412e-01,6.543148748045138907e-01,6.526695747369217759e-01,6.507306529061690492e-01,6.485076487136217649e-01,6.460069001267763067e-01,6.432323334018265060e-01,6.401860969918202748e-01,6.368690793216038593e-01,6.332813391804092973e-01,6.294224692919365705e-01,6.252919075017178141e-01,6.208892054631922619e-01,6.162142613319681050e-01,6.112675205187827476e-01
5.826781326781326209e-01,5.750513385761316654e-01,5.804557855827308099e-01,5.855895560451637172e-01,5.904453649131745641e-01,5.950168279708683006e-01,5.992984046796546727e-01,6.032852996386612876e-01,6.069733191722664900e-01,6.103586790014585706e-01,6.134377578622274285e-01,6.162067901161475403e-01,6.186614876291928189e-01,6.207965771931435173e-01,6.226052341746696195e-01,6.240783854586035018e-01,6.252038445776300080e-01,6.259652286262217258e-01,6.263405896977795040e-01,6.263006732458558101e-01,6.258066935325163893e-01,6.248074974528751158e-01,6.232359863937609878e-01,6.210047153550677379e-01,6.180007725213525482e-01,6.140805827098367864e-01,6.090669147370959546e-01,6.027569589275210138e-01,5.950112529225977109e-01,5.852150982671768809e-01,5.722767537702536655e-01,5.569451554127163861e-01,5.393859552955819758e-01,5.202212323406508743e-01,5.006484080219804067e-01,4.823988174863550471e-01,4.674649515521246967e-01,4.576683660770879403e-01,4.542566779197431126e-01,4.576683660770871631e-01,4.674649515521233090e-01,4.823988174863553802e-01,5.006484080219808508e-01,5.202212323406520955e-01,5.393859552955834191e-01,5.569451554127173853e-01,5.722767537702520002e-01,5.852150982671762147e-01,5.950112529225975999e-01,6.027569589275206807e-01,6.090669147370959546e-01,6.140805827098355651e-01,6.180007725213543246e-01,6.210047153550682930e-01,6.232359863937607658e-01,6.248074974528752268e-01,6.258066935325168334e-01,6.263006732458562542e-01,6.263405896977785048e-01,6.259652286262209486e-01,6.252038445776311182e-01,6.240783854586038348e-01,6.226052341746718399e-01,6.207965771931445165e-01,6.186614876291920417e-01,6.162067901161476513e-01,6.134377578622267624e-01,6.103586790014597918e-01,6.069733191722667121e-01,6.032852996386606215e-01,5.992984046796558939e-01,5.950168279708687447e-01,5.904453649131735649e-01,5.855895560451631621e-01,5.804557855827308099e-01,5.750513385761314433e-01
5.890253890253890345e-01,5.381004979977176417e-01,5.437671713026857034e-01,5.492193914327805349e-01,5.544443093229313169e-01,5.594293412332406179e-01,5.641622503372225594e-01,5.686312044330235071e-01,5.728248033280335383e-01,5.767320691039056202e-01,5.803423920865841135e-01,5.836454248331147676e-01,5.866309156873590336e-01,5.892884723103410938e-01,5.916072439054629317e-01,5.935755084904490442e-01,5.951801484343212101e-01,5.964059936769970927e-01,5.972350081341557537e-01,5.976452924144100010e-01,5.976098794675097636e-01,5.970953202191159326e-01,5.960601229576312221e-01,5.944533074550715224e-01,5.922139396300948322e-01,5.892746497220091584e-01,5.855821967343860512e-01,5.812376165242950643e-01,5.754964308218584179e-01,5.660981911904079400e-01,5.551012770687236975e-01,5.423312761411929195e-01,5.278394378489078553e-01,5.119711699141890060e-01,4.954953930680229823e-01,4.796970521282429289e-01,4.663217671536242781e-01,4.572698626263128063e-01,4.540578822975954165e-01,4.572698626263131949e-01,4.663217671536233344e-01,4.796970521282418742e-01,4.954953930680223717e-01,5.119711699141878958e-01,5.278394378489079664e-01,5.423312761411946958e-01,5.551012770687246967e-01,5.660981911904088282e-01,5.754964308218583069e-01,5.812376165242950643e-01,5.855821967343862733e-01,5.892746497220087143e-01,5.922139396300953873e-01,5.944533074550726326e-01,5.960601229576313331e-01,5.970953202191164877e-01,5.976098794675090975e-01,5.976452924144113332e-01,5.972350081341543104e-01,5.964059936769968706e-01,5.951801484343222093e-01,5.935755084904481560e-01,5.916072439054632648e-01,5.892884723103413158e-01,5.866309156873579234e-01,5.836454248331125472e-01,5.803423920865832253e-01,5.767320691039066194e-01,5.728248033280325391e-01,5.686312044330237292e-01,5.641622503372232256e-01,5.594293412332391746e-01,5.544443093229312058e-01,5.492193914327805349e-01,5.437671713026848153e-01,5.381004979977174196e-01
5.953726453726453371e-01,5.025064989965604134e-01,5.079324741025471601e-01,5.132201093384135548e-01,5.183570936153398812e-01,5.233304953059509934e-01,5.281268262848162198e-01,5.327321058307739055e-01,5.371319207164959586e-01,5.413114770054695546e-01,5.452556383092312942e-01,5.489489445728463757e-01,5.523756049165116089e-01,5.555194577609735562e-01,5.583638915690609661e-01,5.608917203518056782e-01,5.630850102176883087e-01,5.649248579117160940e-01,5.663911320796245485e-01,5.674622085912196523e-01,5.681147759748265136e-01,5.683238895604592056e-01,5.680637082614314881e-01,5.673100646862097030e-01,5.660484223417686644e-01,5.643014513419484235e-01,5.622724634152773682e-01,5.593788926385366844e-01,5.518210834468471049e-01,5.436320289907129455e-01,5.345484500962900398e-01,5.246584280036994397e-01,5.142365148311019984e-01,5.037398855767841743e-01,4.937891002800527396e-01,4.850978841783663009e-01,4.783536803138473958e-01,4.740942212878452855e-01,4.726401438229479446e-01,4.740942212878452855e-01,4.783536803138469518e-01,4.850978841783669671e-01,4.937891002800540718e-01,5.037398855767852845e-01,5.142365148311027756e-01,5.246584280037014381e-01,5.345484500962891516e-01,5.436320289907136116e-01,5.518210834468473269e-01,5.593788926385375726e-01,5.622724634152769241e-01,5.643014513419470912e-01,5.660484223417685534e-01,5.673100646862092589e-01,5.680637082614302669e-01,5.683238895604598717e-01,5.681147759748270687e-01,5.674622085912194303e-01,5.663911320796245485e-01,5.649248579117167601e-01,5.630850102176878647e-01,5.608917203518071215e-01,5.583638915690610771e-01,5.555194577609748885e-01,5.523756049165120530e-01,5.489489445728474859e-01,5.452556383092328485e-01,5.413114770054695546e-01,5.371319207164956255e-01,5.327321058307741275e-01,5.281268262848153316e-01,5.233304953059496611e-01,5.183570936153399922e-01,5.132201093384135548e-01,5.079324741025474932e-01,5.025064989965600804e-01
6.017199017199017508e-01,4.728452999402723567e-01,4.774628858035958601e-01,4.819942027402876472e-01,4.864315766381211437e-01,4.907664160973433942e-01,4.949891999913802465e-01,4.990894665984759171e-01,5.030558044044067811e-01,5.068758445301442261e-01,5.105362546805528590e-01,5.140227346372738815e-01,5.173200137908778862e-01,5.204118522901250987e-01,5.232810495284810903e-01,5.259094676679737512e-01,5.282780851204484929e-01,5.303671080225259571e-01,5.321561921119041250e-01,5.336248747287664074e-01,5.347534149928814262e-01,5.355244653785580233e-01,5.359265875386731715e-01,5.359624841737217205e-01,5.356725191000436537e-01,5.352357419409742301e-01,5.346907512288842090e-01,5.284382482794176550e-01,5.227344647598218819e-01,5.170217801878073116e-01,5.115050492785065961e-01,5.065811996888562874e-01,5.027283424967364800e-01,5.003709726383354095e-01,4.996982368802685426e-01,5.004960222678708215e-01,5.021086124652444083e-01,5.036219273663226081e-01,5.042329499393304326e-01,5.036219273663231633e-01,5.021086124652446303e-01,5.004960222678700443e-01,4.996982368802681540e-01,5.003709726383356315e-01,5.027283424967370351e-01,5.065811996888560653e-01,5.115050492785070402e-01,5.170217801878069785e-01,5.227344647598218819e-01,5.284382482794179881e-01,5.346907512288839870e-01,5.352357419409746742e-01,5.356725191000435427e-01,5.359624841737219425e-01,5.359265875386728384e-01,5.355244653785580233e-01,5.347534149928805380e-01,5.336248747287654082e-01,5.321561921119039029e-01,5.303671080225255130e-01,5.282780851204472716e-01,5.259094676679729741e-01,5.232810495284827557e-01,5.204118522901238775e-01,5.173200137908772200e-01,5.140227346372736594e-01,5.105362546805527479e-01,5.068758445301455584e-01,5.030558044044064481e-01,4.990894665984761946e-01,4.949891999913800245e-01,4.907664160973435608e-01,4.864315766381209216e-01,4.819942027402880913e-01,4.774628858035954715e-01,4.728452999402719126e-01
6.080671580671580534e-01,4.577942233991085241e-01,4.612061846945517685e-01,4.645404609648315364e-01,4.677936901966455174e-01,4.709617711751415969e-01,4.740398368610810320e-01,4.770222253578321747e-01,4.799024498452987841e-01,4.826731694671594353e-01,4.853261641086462630e-01,4.878523174744858193e-01,4.902416151514741305e-01,4.924831678660938072e-01,4.945652756456919708e-01,4.964755572585370924e-01,4.982011832085141423e-01,4.997292734683400628e-01,5.010475605265847232e-01,5.021454906832331089e-01,5.030160834990426988e-01,5.036592149610077396e-01,5.040879868304448674e-01,5.043436565471228761e-01,5.045473025038559323e-01,5.055546782895323776e-01,5.006424769177950651e-01,4.974617445960785034e-01,4.951423342783055626e-01,4.939356910217562735e-01,4.942639425399217301e-01,4.965347421848823606e-01,5.009667002437602212e-01,5.074107859767991169e-01,5.152374776995474193e-01,5.233712482393848564e-01,5.304958566054501778e-01,5.353631925348950604e-01,5.370911854712153710e-01,5.353631925348949494e-01,5.304958566054500668e-01,5.233712482393859666e-01,5.152374776995478634e-01,5.074107859767990059e-01,5.009667002437603323e-01,4.965347421848810838e-01,4.942639425399221742e-01,4.939356910217561625e-01,4.951423342783054515e-01,4.974617445960776152e-01,5.006424769177950651e-01,5.055546782895328217e-01,5.045473025038558212e-01,5.043436565471217659e-01,5.040879868304456446e-01,5.036592149610081837e-01,5.030160834990419216e-01,5.021454906832326648e-01,5.010475605265841681e-01,4.997292734683386750e-01,4.982011832085137537e-01,4.964755572585357046e-01,4.945652756456919708e-01,4.924831678660943624e-01,4.902416151514746856e-01,4.878523174744853197e-01,4.853261641086460410e-01,4.826731694671583806e-01,4.799024498452983400e-01,4.770222253578335625e-01,4.740398368610808655e-01,4.709617711751410418e-01,4.677936901966457950e-01,4.645404609648317029e-01,4.612061846945523236e-01,4.577942233991085241e-01
6.144144144144143560e-01,4.694682269093112814e-01,4.717101330176690643e-01,4.738486392496519262e-01,4.758831213123693171e-01,4.778124041809546085e-01,4.796347663675465389e-01,4.813479450774815205e-01,4.829491453041034332e-01,4.844350572816144562e-01,4.858018887501659444e-01,4.870454214964692885e-01,4.881611060731888552e-01,4.891442151514006631e-01,4.899900856498033419e-01,4.906944941854724518e-01,4.912542319991151651e-01,4.916679785441815387e-01,4.919376253672954058e-01,4.920702916151770134e-01,4.920814492510759974e-01,4.920000160881750073e-01,4.918777961721667591e-01,4.918138473729115612e-01,4.921154757483952591e-01,4.894390673029801464e-01,4.879302910719471309e-01,4.878359286017011076e-01,4.893221870376364691e-01,4.926731334935224860e-01,4.980811884463064443e-01,5.055080215514451414e-01,5.145898495668538297e-01,5.246277115342126152e-01,5.346828809238717284e-01,5.437455408178666350e-01,5.509077950035736748e-01,5.554824097577678588e-01,5.570532440448422440e-01,5.554824097577675257e-01,5.509077950035736748e-01,5.437455408178660798e-01,5.346828809238719504e-01,5.246277115342128372e-01,5.145898495668543848e-01,5.055080215514451414e-01,4.980811884463062778e-01,4.926731334935220419e-01,4.893221870376359695e-01,4.878359286017010521e-01,4.879302910719470754e-01,4.894390673029805905e-01,4.921154757483953146e-01,4.918138473729115057e-01,4.918777961721660930e-01,4.920000160881758955e-01,4.920814492510763860e-01,4.920702916151771245e-01,4.919376253672953503e-01,4.916679785441808725e-01,4.912542319991149986e-01,4.906944941854731179e-01,4.899900856498032864e-01,4.891442151514008851e-01,4.881611060731872453e-01,4.870454214964684558e-01,4.858018887501656113e-01,4.844350572816145672e-01,4.829491453041034332e-01,4.813479450774822976e-01,4.796347663675464834e-01,4.778124041809539979e-01,4.758831213123690951e-01,4.738486392496522037e-01,4.717101330176693419e-01,4.694682269093115590e-01
