nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.975143026922134670e-02,8.951156889062385213e-02,8.938358666398737995e-02,8.939281843116324289e-02,8.955171108606053976e-02,8.986316220711654257e-02,9.032334766046666574e-02,9.092373653686280921e-02,9.164968754549153440e-02,9.058783120422377044e-02,9.056383476920021325e-02,9.087496064718145194e-02,9.137236671808235400e-02,9.200422486007651945e-02,9.274590330354359757e-02,9.358515601564458553e-02,9.451762229980142926e-02,9.554584374904843969e-02,9.668068240616435605e-02,9.794668799062773712e-02,9.939973503463804538e-02,1.012153615205066831e-01,1.041041669821801408e-01,1.054021644539982205e-01,1.066717067439026667e-01,1.079445764582187967e-01,1.092145576373198812e-01,1.104622866907760959e-01,1.116574846483797956e-01,1.127592108156639517e-01,1.137171553214598452e-01,1.144754710122117408e-01,1.149799374835425436e-01,1.151880000156757095e-01,1.150794325914473448e-01,1.146639226699032871e-01,1.139820771358538987e-01,1.130987339151455912e-01,1.120908352825631810e-01,1.110342703143853277e-01,1.099937582576151068e-01,1.090176984526802645e-01,1.081376333497583858e-01,1.073707169259250360e-01,1.067234524961427483e-01,1.061954577395644861e-01,1.057826189998671285e-01,1.054794472021145235e-01,1.052806940988210566e-01,1.051823791105961775e-01,1.051823791105960804e-01,1.052806940988212092e-01,1.054794472021145096e-01,1.057826189998674893e-01,1.061954577395645416e-01,1.067234524961429148e-01,1.073707169259251470e-01,1.081376333497585801e-01,1.090176984526799175e-01,1.099937582576152595e-01,1.110342703143854942e-01,1.120908352825631116e-01,1.130987339151454663e-01,1.139820771358540236e-01,1.146639226699032038e-01,1.150794325914473865e-01,1.151880000156758760e-01,1.149799374835426408e-01,1.144754710122121016e-01,1.137171553214601921e-01,1.127592108156642431e-01,1.116574846483796568e-01,1.104622866907764150e-01,1.092145576373195204e-01,1.079445764582193101e-01,1.066717067439030414e-01,1.054021644539980679e-01,1.041041669821802379e-01,1.012153615205067941e-01,9.939973503463798987e-02,9.794668799062727915e-02,9.668068240616406461e-02,9.554584374904862010e-02,9.451762229980144314e-02,9.358515601564462716e-02,9.274590330354356982e-02,9.200422486007620027e-02,9.137236671808229849e-02,9.087496064718100786e-02,9.056383476919988018e-02,9.058783120422309043e-02,9.164968754549122909e-02,9.092373653686276758e-02,9.032334766046655472e-02,8.986316220711679237e-02,8.955171108606066466e-02,8.939281843116303472e-02,8.938358666398737995e-02,8.951156889062403255e-02,8.975143026922134670e-02
5.683807774716865824e-01,9.023403830686808902e-02,8.985308762300234231e-02,8.949340014023639267e-02,8.921999611551333087e-02,8.907812841259768466e-02,8.909663226862651886e-02,8.929179644021581486e-02,8.967122658590835627e-02,9.023800647856336510e-02,9.100094456711831092e-02,9.012517136241023075e-02,9.029795595352575754e-02,9.079024501795204816e-02,9.148273704688707209e-02,9.233317832388795998e-02,9.332312825596671135e-02,9.444685083485584998e-02,9.570939067034714420e-02,9.713015466654481567e-02,9.875791787789055254e-02,1.007441075006109965e-01,1.038333790040621013e-01,1.053554630924280061e-01,1.068896391100501997e-01,1.084496625021554028e-01,1.100194707073804123e-01,1.115708702049269530e-01,1.130645702548237208e-01,1.144507417004125838e-01,1.156714711791478056e-01,1.166662164686151498e-01,1.173803756010833726e-01,1.177756059044139797e-01,1.178390122044520594e-01,1.175877887486538181e-01,1.170671396047538448e-01,1.163419440175913061e-01,1.154851282904952453e-01,1.145665531261535752e-01,1.136452021145315794e-01,1.127655708175664684e-01,1.119575960272902737e-01,1.112387760197973835e-01,1.106171864599865828e-01,1.100945003434040115e-01,1.096685535778034876e-01,1.093353125423447980e-01,1.090902758282304014e-01,1.089294141621783008e-01,1.088497629668952749e-01,1.088497629668957328e-01,1.089294141621782314e-01,1.090902758282301377e-01,1.093353125423451033e-01,1.096685535778034043e-01,1.100945003434042752e-01,1.106171864599867632e-01,1.112387760197972586e-01,1.119575960272899823e-01,1.127655708175665933e-01,1.136452021145318847e-01,1.145665531261533115e-01,1.154851282904960225e-01,1.163419440175915837e-01,1.170671396047542751e-01,1.175877887486539292e-01,1.178390122044518790e-01,1.177756059044140213e-01,1.173803756010834282e-01,1.166662164686156494e-01,1.156714711791474171e-01,1.144507417004125699e-01,1.130645702548235682e-01,1.115708702049269391e-01,1.100194707073805650e-01,1.084496625021552224e-01,1.068896391100504634e-01,1.053554630924280477e-01,1.038333790040619625e-01,1.007441075006108161e-01,9.875791787789033049e-02,9.713015466654482954e-02,9.570939067034722747e-02,9.444685083485546140e-02,9.332312825596666972e-02,9.233317832388800162e-02,9.148273704688723862e-02,9.079024501795202040e-02,9.029795595352585469e-02,9.012517136241013360e-02,9.100094456711786683e-02,9.023800647856354551e-02,8.967122658590805095e-02,8.929179644021599527e-02,8.909663226862642171e-02,8.907812841259744874e-02,8.921999611551313658e-02,8.949340014023637879e-02,8.985308762300257823e-02,9.023403830686803351e-02
5.731251913070094517e-01,9.024719578793996555e-02,9.007859057387515578e-02,8.973984450717957528e-02,8.934044336070409709e-02,8.896966920304795468e-02,8.869541434378809541e-02,8.856624582129381251e-02,8.861509110058125860e-02,8.886359694872489334e-02,8.932738725450788120e-02,9.003130991169655539e-02,8.930224805775198449e-02,8.964464955596786189e-02,9.029914494089033572e-02,9.117686898036737875e-02,9.224835611023055049e-02,9.350632267911640483e-02,9.496076746121820400e-02,9.664848271493151066e-02,9.868736627836641184e-02,1.018449848440116240e-01,1.035871207984370990e-01,1.053890504869410411e-01,1.072509639917077900e-01,1.091474113099023535e-01,1.110407527492900948e-01,1.128815340900473224e-01,1.146095775708225878e-01,1.161576741288878889e-01,1.174585566614739229e-01,1.184546027253381428e-01,1.191081995508422170e-01,1.194096181776981430e-01,1.193794891251179491e-01,1.190647877079137745e-01,1.185297330254316134e-01,1.178447283428921272e-01,1.170765627907360690e-01,1.162818566462984482e-01,1.155041454510373627e-01,1.147738758998188419e-01,1.141101727228642365e-01,1.135233443475651555e-01,1.130174244461183003e-01,1.125923786317320624e-01,1.122458462754919034e-01,1.119744263343481622e-01,1.117745782054874459e-01,1.116432240232335671e-01,1.115781305038635873e-01,1.115781305038639482e-01,1.116432240232333173e-01,1.117745782054876957e-01,1.119744263343481483e-01,1.122458462754916675e-01,1.125923786317319514e-01,1.130174244461184946e-01,1.135233443475651416e-01,1.141101727228642088e-01,1.147738758998185782e-01,1.155041454510370991e-01,1.162818566462987535e-01,1.170765627907364576e-01,1.178447283428919745e-01,1.185297330254317938e-01,1.190647877079137468e-01,1.193794891251177132e-01,1.194096181776979348e-01,1.191081995508423974e-01,1.184546027253380873e-01,1.174585566614742005e-01,1.161576741288879305e-01,1.146095775708231290e-01,1.128815340900474334e-01,1.110407527492900948e-01,1.091474113099022564e-01,1.072509639917079149e-01,1.053890504869398198e-01,1.035871207984367798e-01,1.018449848440114852e-01,9.868736627836656450e-02,9.664848271493146903e-02,9.496076746121784318e-02,9.350632267911630768e-02,9.224835611023014803e-02,9.117686898036762855e-02,9.029914494089030796e-02,8.964464955596757045e-02,8.930224805775187347e-02,9.003130991169615294e-02,8.932738725450774242e-02,8.886359694872464354e-02,8.861509110058120309e-02,8.856624582129379863e-02,8.869541434378833134e-02,8.896966920304773263e-02,8.934044336070454118e-02,8.973984450717902017e-02,9.007859057387504476e-02,9.024719578794011821e-02
5.778696051423324320e-01,8.900549501085631976e-02,8.954353081629004563e-02,8.967214071013654419e-02,8.951494280646082879e-02,8.919466496052380622e-02,8.882069389487946831e-02,8.848308222255894806e-02,8.825161600618947055e-02,8.817806556158068465e-02,8.830011485537803129e-02,8.864635817726074229e-02,8.898700856793485825e-02,8.864780001841468526e-02,8.913983061974449507e-02,8.995069778136823013e-02,9.102144110846505098e-02,9.234180120542541392e-02,9.393217045213984873e-02,9.587587399544515721e-02,9.893726002074250403e-02,1.008319659522261547e-01,1.028299401281988351e-01,1.049300326102799025e-01,1.070984013815032415e-01,1.092873159164616803e-01,1.114359224700296053e-01,1.134723498219520205e-01,1.153189432983141999e-01,1.169008642387610042e-01,1.181568224102385878e-01,1.190492901682158738e-01,1.195709927878487039e-01,1.197454024890166058e-01,1.196211071649254248e-01,1.192621194465859069e-01,1.187372508552709260e-01,1.181112615902231017e-01,1.174391888094043351e-01,1.167639197403450568e-01,1.161162514683582586e-01,1.155164376639164492e-01,1.149763617366803686e-01,1.145017576692942685e-01,1.140941685446579396e-01,1.137525260273052757e-01,1.134743477818994373e-01,1.132566036716413510e-01,1.130963182693676822e-01,1.129909742781772392e-01,1.129387699993187055e-01,1.129387699993188027e-01,1.129909742781772253e-01,1.130963182693678487e-01,1.132566036716413371e-01,1.134743477818994650e-01,1.137525260273052480e-01,1.140941685446578979e-01,1.145017576692940742e-01,1.149763617366804380e-01,1.155164376639166435e-01,1.161162514683586888e-01,1.167639197403453483e-01,1.174391888094049874e-01,1.181112615902233098e-01,1.187372508552711203e-01,1.192621194465859902e-01,1.196211071649255636e-01,1.197454024890159258e-01,1.195709927878485512e-01,1.190492901682155408e-01,1.181568224102387543e-01,1.169008642387611291e-01,1.153189432983140195e-01,1.134723498219523119e-01,1.114359224700297857e-01,1.092873159164615970e-01,1.070984013815029084e-01,1.049300326102795833e-01,1.028299401281986825e-01,1.008319659522260575e-01,9.893726002074242076e-02,9.587587399544517108e-02,9.393217045214034833e-02,9.234180120542548331e-02,9.102144110846516201e-02,8.995069778136842442e-02,8.913983061974423139e-02,8.864780001841456036e-02,8.898700856793484437e-02,8.864635817726024269e-02,8.830011485537794802e-02,8.817806556158089282e-02,8.825161600618941504e-02,8.848308222255901745e-02,8.882069389487935729e-02,8.919466496052376459e-02,8.951494280646096757e-02,8.967214071013647481e-02,8.954353081629001787e-02,8.900549501085641690e-02
5.826140189776553013e-01,8.581947267252366951e-02,8.739918776712032877e-02,8.842541518579606630e-02,8.896320297288459744e-02,8.911493188705986446e-02,8.900014131426282893e-02,8.873804799065318494e-02,8.843587379569591012e-02,8.818329762487965573e-02,8.805168990519599004e-02,8.809630601238542524e-02,8.835935106162379205e-02,8.836386425367816211e-02,8.842313007250313106e-02,8.907531330895933352e-02,9.007223479183956716e-02,9.139194491432667267e-02,9.308137988755621484e-02,9.559069575033242450e-02,9.777740550453709045e-02,9.982595074261449430e-02,1.020195328435192506e-01,1.043170828231090169e-01,1.066608032026033492e-01,1.089785539433671124e-01,1.111875332349360201e-01,1.132013232224903382e-01,1.149400209130741340e-01,1.163415308187402963e-01,1.173709737117579199e-01,1.180252685703986198e-01,1.183314706825818186e-01,1.183396730713166811e-01,1.181129955690570082e-01,1.177176030257264944e-01,1.172149108477431451e-01,1.166568568433668240e-01,1.160840364123875978e-01,1.155259270133046634e-01,1.150023233915948712e-01,1.145252685075307392e-01,1.141010107998905593e-01,1.137317377776546623e-01,1.134169902940802138e-01,1.131547527871430009e-01,1.129422588551895479e-01,1.127765664401275819e-01,1.126549560932490895e-01,1.125751979300918248e-01,1.125357227553772793e-01,1.125357227553771405e-01,1.125751979300913808e-01,1.126549560932488536e-01,1.127765664401275542e-01,1.129422588551893397e-01,1.131547527871425152e-01,1.134169902940801583e-01,1.137317377776546762e-01,1.141010107998906009e-01,1.145252685075302951e-01,1.150023233915947740e-01,1.155259270133045940e-01,1.160840364123879864e-01,1.166568568433663938e-01,1.172149108477427426e-01,1.177176030257264666e-01,1.181129955690572025e-01,1.183396730713168754e-01,1.183314706825819851e-01,1.180252685703987309e-01,1.173709737117578644e-01,1.163415308187400049e-01,1.149400209130738426e-01,1.132013232224902272e-01,1.111875332349358814e-01,1.089785539433673622e-01,1.066608032026030162e-01,1.043170828231087949e-01,1.020195328435192644e-01,9.982595074261485513e-02,9.777740550453736801e-02,9.559069575033234123e-02,9.308137988755653403e-02,9.139194491432638123e-02,9.007223479183919246e-02,8.907531330895931965e-02,8.842313007250317269e-02,8.836386425367825925e-02,8.835935106162363939e-02,8.809630601238524483e-02,8.805168990519564309e-02,8.818329762487964185e-02,8.843587379569625706e-02,8.873804799065333759e-02,8.900014131426274566e-02,8.911493188706001711e-02,8.896320297288513868e-02,8.842541518579578874e-02,8.739918776712013448e-02,8.581947267252355849e-02
5.873584328129782817e-01,8.100461334524682033e-02,8.350129134089034899e-02,8.552174114727462140e-02,8.702110437276752708e-02,8.801165198404861667e-02,8.855608908141453239e-02,8.875196003107428677e-02,8.871323813009207582e-02,8.855443169956050964e-02,8.837999149823363987e-02,8.827925821972029685e-02,8.832549858252292108e-02,8.857503733403553070e-02,8.847944775047963950e-02,8.882231899362293126e-02,8.968747020695898298e-02,9.096888226263376287e-02,9.286146934102892936e-02,9.505643126966770162e-02,9.696716600559543431e-02,9.905840109946660588e-02,1.012831486399429076e-01,1.035748414843996323e-01,1.058524428778072207e-01,1.080260647035045374e-01,1.100057188065544506e-01,1.117123331639564704e-01,1.130885572090327001e-01,1.141063074174094860e-01,1.147688098409194030e-01,1.151067768851753853e-01,1.151703204125355401e-01,1.150192616836245574e-01,1.147143322737551319e-01,1.143107786105400231e-01,1.138547599410030392e-01,1.133821370345007573e-01,1.129189100238517096e-01,1.124825676408883202e-01,1.120837825420838568e-01,1.117280942265119620e-01,1.114173930510132388e-01,1.111511361476720250e-01,1.109272942699296438e-01,1.107430616604783424e-01,1.105953723999769933e-01,1.104812663434920350e-01,1.103981420484435594e-01,1.103439266431180121e-01,1.103171851593041652e-01,1.103171851593039432e-01,1.103439266431181925e-01,1.103981420484432818e-01,1.104812663434925485e-01,1.105953723999770211e-01,1.107430616604783702e-01,1.109272942699295605e-01,1.111511361476717197e-01,1.114173930510131971e-01,1.117280942265114763e-01,1.120837825420839540e-01,1.124825676408880842e-01,1.129189100238517096e-01,1.133821370345004104e-01,1.138547599410029976e-01,1.143107786105399676e-01,1.147143322737554094e-01,1.150192616836247794e-01,1.151703204125356234e-01,1.151067768851754686e-01,1.147688098409191393e-01,1.141063074174092917e-01,1.130885572090325614e-01,1.117123331639564565e-01,1.100057188065537567e-01,1.080260647035042876e-01,1.058524428778074705e-01,1.035748414843992854e-01,1.012831486399431852e-01,9.905840109946671690e-02,9.696716600559564248e-02,9.505643126966760448e-02,9.286146934102883221e-02,9.096888226263337429e-02,8.968747020695901073e-02,8.882231899362327820e-02,8.847944775047973665e-02,8.857503733403555846e-02,8.832549858252257413e-02,8.827925821972003317e-02,8.837999149823344558e-02,8.855443169956082883e-02,8.871323813009227011e-02,8.875196003107414799e-02,8.855608908141456015e-02,8.801165198404894974e-02,8.702110437276734667e-02,8.552174114727482956e-02,8.350129134089033511e-02,8.100461334524677870e-02
5.921028466483011510e-01,7.575405458977069184e-02,7.863022552909403051e-02,8.127665105772902132e-02,8.357795040892426752e-02,8.545064218206160911e-02,8.685814991855321521e-02,8.781565619125160371e-02,8.838397029056602183e-02,8.865572059510910818e-02,8.873916728792846653e-02,8.874423396063564617e-02,8.877311097250491223e-02,8.891522271751289841e-02,8.924037250939478860e-02,8.920907260322108456e-02,8.986415228253699650e-02,9.114046747677498339e-02,9.300575252988749209e-02,9.458359763627124939e-02,9.636282359951572896e-02,9.829231718649343585e-02,1.002999708274193297e-01,1.023010187959688816e-01,1.042054027574105118e-01,1.059274767889828855e-01,1.073966380748272442e-01,1.085662431146173224e-01,1.094183116138829626e-01,1.099628470319568702e-01,1.102324216617295155e-01,1.102740413389957652e-01,1.101406580625398646e-01,1.098841382022885810e-01,1.095505378277334824e-01,1.091776898633857601e-01,1.087946136690030458e-01,1.084221088167267588e-01,1.080739647845121443e-01,1.077583760008064551e-01,1.074793117695994615e-01,1.072377152227269037e-01,1.070324875966679468e-01,1.068612610128686358e-01,1.067209853798206654e-01,1.066083625948200803e-01,1.065201607753721164e-01,1.064534371353081238e-01,1.064056928028817156e-01,1.063749775998455993e-01,1.063599580795764887e-01,1.063599580795765442e-01,1.063749775998453079e-01,1.064056928028822291e-01,1.064534371353078740e-01,1.065201607753722829e-01,1.066083625948203023e-01,1.067209853798206654e-01,1.068612610128685664e-01,1.070324875966679468e-01,1.072377152227270425e-01,1.074793117695992950e-01,1.077583760008065661e-01,1.080739647845123247e-01,1.084221088167270919e-01,1.087946136690028098e-01,1.091776898633859266e-01,1.095505378277338709e-01,1.098841382022883451e-01,1.101406580625396425e-01,1.102740413389956958e-01,1.102324216617294322e-01,1.099628470319567175e-01,1.094183116138831152e-01,1.085662431146171558e-01,1.073966380748276050e-01,1.059274767889829549e-01,1.042054027574131764e-01,1.023010187959690065e-01,1.002999708274188995e-01,9.829231718649369953e-02,9.636282359951589549e-02,9.458359763627087469e-02,9.300575252988715902e-02,9.114046747677492788e-02,8.986415228253688547e-02,8.920907260322107069e-02,8.924037250939442778e-02,8.891522271751267636e-02,8.877311097250505101e-02,8.874423396063531311e-02,8.873916728792835551e-02,8.865572059510890002e-02,8.838397029056652143e-02,8.781565619125177025e-02,8.685814991855295153e-02,8.545064218206187279e-02,8.357795040892392058e-02,8.127665105772917398e-02,7.863022552909382235e-02,7.575405458977037265e-02
5.968472604836241313e-01,7.153221230922318652e-02,7.420612914960940387e-02,7.688912173617429291e-02,7.947655866205297071e-02,8.185913465269403777e-02,8.393968261960628452e-02,8.565039941699742476e-02,8.696526387125667890e-02,8.790380667573803597e-02,8.852571526855802786e-02,8.891910156301607859e-02,8.918684395500951767e-02,8.943486450487943273e-02,8.976422698643539422e-02,9.026034418927744718e-02,9.049674686583522587e-02,9.178823735500626912e-02,9.286786769399196784e-02,9.415570556057296925e-02,9.559439060886365525e-02,9.711108532270570914e-02,9.862504986858630640e-02,1.000549895930736843e-01,1.013281433270211140e-01,1.023889777326140865e-01,1.032051294691120336e-01,1.037690646721338844e-01,1.040953665125384925e-01,1.042149012692801663e-01,1.041677585833105935e-01,1.039966966225699813e-01,1.037421578516988380e-01,1.034391822426690422e-01,1.031160146706613795e-01,1.027939553862572547e-01,1.024879737720976736e-01,1.022076937658855794e-01,1.019584818664749509e-01,1.017424792112540666e-01,1.015595007954035872e-01,1.014077771701782371e-01,1.012845433005802320e-01,1.011864931395482226e-01,1.011101230390231698e-01,1.010519866767152913e-01,1.010088814333288676e-01,1.009779826490591892e-01,1.009569387101640209e-01,1.009439368084653621e-01,1.009377465740935453e-01,1.009377465740937119e-01,1.009439368084653760e-01,1.009569387101641458e-01,1.009779826490595361e-01,1.010088814333289509e-01,1.010519866767154856e-01,1.011101230390227257e-01,1.011864931395483058e-01,1.012845433005800516e-01,1.014077771701783065e-01,1.015595007954034484e-01,1.017424792112537890e-01,1.019584818664748538e-01,1.022076937658855933e-01,1.024879737720973127e-01,1.027939553862574490e-01,1.031160146706609770e-01,1.034391822426693058e-01,1.037421578516989212e-01,1.039966966225698286e-01,1.041677585833104824e-01,1.042149012692799442e-01,1.040953665125387284e-01,1.037690646721338289e-01,1.032051294691120058e-01,1.023889777326136841e-01,1.013281433270210724e-01,1.000549895930731847e-01,9.862504986858632028e-02,9.711108532270533444e-02,9.559439060886372463e-02,9.415570556057334395e-02,9.286786769399157926e-02,9.178823735500600545e-02,9.049674686583553118e-02,9.026034418927753045e-02,8.976422698643526932e-02,8.943486450487965478e-02,8.918684395500944828e-02,8.891910156301632839e-02,8.852571526855783357e-02,8.790380667573804985e-02,8.696526387125676216e-02,8.565039941699773007e-02,8.393968261960617350e-02,8.185913465269419043e-02,7.947655866205309561e-02,7.688912173617415413e-02,7.420612914960926509e-02,7.153221230922343632e-02
6.015916743189470006e-01,6.964326767792219930e-02,7.178724405330925984e-02,7.406451759207384467e-02,7.641789338534585307e-02,7.877233132493577372e-02,8.104079932485956650e-02,8.313491014360561981e-02,8.497879344897155129e-02,8.652284126974983669e-02,8.775330895560609634e-02,8.869496977959868966e-02,8.940667898193085938e-02,8.997257114135438771e-02,9.049446511643780000e-02,9.110391722698461814e-02,9.212510970770365626e-02,9.223471272533101395e-02,9.290831071466967850e-02,9.374140768010533198e-02,9.464383427612332866e-02,9.554410926946783900e-02,9.637771868016975496e-02,9.709123050296632196e-02,9.764745362431800912e-02,9.802822132494164176e-02,9.823386182083776452e-02,9.827982408889829324e-02,9.819170617952882596e-02,9.800005967287576947e-02,9.773599136620067518e-02,9.742805390371350738e-02,9.710046095282526268e-02,9.677239042953898751e-02,9.645804394794757486e-02,9.616715089559163543e-02,9.590567761058524376e-02,9.567658258163326546e-02,9.548052594058391296e-02,9.531648953474992914e-02,9.518229416014152566e-02,9.507501747010393967e-02,9.499132410825313066e-02,9.492772228923217204e-02,9.488076081746536772e-02,9.484717893585394022e-02,9.482401932557649182e-02,9.480871250397457373e-02,9.479913900347373967e-02,9.479367413006151155e-02,9.479121878924355593e-02,9.479121878924362532e-02,9.479367413006183074e-02,9.479913900347358702e-02,9.480871250397442107e-02,9.482401932557626978e-02,9.484717893585388471e-02,9.488076081746529833e-02,9.492772228923219979e-02,9.499132410825367190e-02,9.507501747010418947e-02,9.518229416014128974e-02,9.531648953474997077e-02,9.548052594058348275e-02,9.567658258163318219e-02,9.590567761058525764e-02,9.616715089559198237e-02,9.645804394794746384e-02,9.677239042953869608e-02,9.710046095282534595e-02,9.742805390371353513e-02,9.773599136620064742e-02,9.800005967287546416e-02,9.819170617952877045e-02,9.827982408889843202e-02,9.823386182083790330e-02,9.802822132494153073e-02,9.764745362431789810e-02,9.709123050296626645e-02,9.637771868016993537e-02,9.554410926946775573e-02,9.464383427612314825e-02,9.374140768010534586e-02,9.290831071466952584e-02,9.223471272533093068e-02,9.212510970770347585e-02,9.110391722698474304e-02,9.049446511643768898e-02,8.997257114135442935e-02,8.940667898193076224e-02,8.869496977959885620e-02,8.775330895560605471e-02,8.652284126974998935e-02,8.497879344897150966e-02,8.313491014360556430e-02,8.104079932485959425e-02,7.877233132493577372e-02,7.641789338534567266e-02,7.406451759207408059e-02,7.178724405330934311e-02,6.964326767792221318e-02
