nan,0.000000000000000000e+00
5.636363636363636020e-01,2.373573513961761139e-01
5.659966499162478737e-01,2.126196057129035311e-01
5.683569361961321453e-01,1.896426747449218853e-01
5.707172224760164170e-01,1.689353048689575532e-01
5.730775087559006886e-01,1.509572350759249004e-01
5.754377950357849603e-01,1.360789736079180967e-01
5.777980813156692319e-01,1.245050086702374353e-01
5.801583675955535035e-01,1.163634562975655318e-01
5.825186538754377752e-01,1.116607399456087391e-01
5.848789401553220468e-01,1.103346437206538938e-01
5.872392264352063185e-01,1.122772868379964956e-01
5.895995127150905901e-01,1.173427428125909944e-01
5.919597989949748618e-01,1.253646039010249957e-01
5.943200852748591334e-01,1.362217793807508071e-01
5.966803715547434050e-01,1.497432939640781502e-01
5.990406578346276767e-01,1.657476618528844203e-01
6.014009441145119483e-01,1.840720977594341168e-01
6.037612303943962200e-01,2.043232184873867430e-01
6.061215166742804916e-01,2.260404975860269838e-01
6.084818029541647633e-01,2.485626756407620652e-01
6.108420892340490349e-01,2.708613730091175009e-01
6.132023755139333066e-01,2.918605586273276820e-01
6.155626617938175782e-01,3.103431154668290781e-01
6.179229480737018498e-01,3.254812323064563695e-01
6.202832343535861215e-01,3.371769924510186756e-01
6.226435206334703931e-01,3.467396721953290850e-01
6.250038069133546648e-01,3.562289222672794242e-01
6.273640931932389364e-01,3.647901991196557669e-01
6.297243794731232081e-01,3.683798006416500459e-01
6.320846657530074797e-01,3.610544026968269260e-01
6.344449520328917513e-01,3.382931435373036089e-01
6.368052383127760230e-01,2.990724072217524898e-01
6.391655245926602946e-01,2.433252978948960699e-01
6.415258108725445663e-01,1.776682882510143002e-01
6.438860971524288379e-01,1.156381262527444165e-01
6.462463834323131096e-01,7.431253110448282628e-02
6.486066697121973812e-01,6.438971313878437408e-02
6.509669559920816528e-01,8.616781173807867844e-02
6.533272422719658135e-01,1.311744013353811356e-01
6.556875285518501961e-01,1.882613790185443947e-01
6.580478148317343567e-01,2.482894289526100251e-01
6.604081011116187394e-01,3.053315624446079068e-01
6.627683873915029000e-01,3.568319969596246422e-01
6.651286736713872827e-01,4.016400975739495838e-01
6.674889599512714433e-01,4.396653856334197807e-01
6.698492462311558260e-01,4.713661665992062155e-01
