nan,0.000000000000000000e+00
5.636363636363636020e-01,2.378449842754777055e-01
5.659966499162478737e-01,2.130585750823294211e-01
5.683569361961321453e-01,1.900358488987835826e-01
5.707172224760164170e-01,1.692873627544305704e-01
5.730775087559006886e-01,1.512743003175024137e-01
5.754377950357849603e-01,1.363683140747176392e-01
5.777980813156692319e-01,1.247746674220893970e-01
5.801583675955535035e-01,1.166221392761944975e-01
5.825186538754377752e-01,1.119176914459096700e-01
5.848789401553220468e-01,1.105996861695125316e-01
5.872392264352063185e-01,1.125609294669296101e-01
5.895995127150905901e-01,1.176562970845936584e-01
5.919597989949748618e-01,1.257202385862676297e-01
5.943200852748591334e-01,1.366325922527311665e-01
5.966803715547434050e-01,1.502226653898398046e-01
5.990406578346276767e-01,1.663081539245905849e-01
6.014009441145119483e-01,1.847226658746747019e-01
6.037612303943962200e-01,2.050601965423474449e-01
6.061215166742804916e-01,2.268449120198060831e-01
6.084818029541647633e-01,2.493881679721041689e-01
6.108420892340490349e-01,2.716315026532137300e-01
6.132023755139333066e-01,2.924816330915866458e-01
6.155626617938175782e-01,3.107459325828290098e-01
6.179229480737018498e-01,3.256687178476265765e-01
6.202832343535861215e-01,3.372272868344036167e-01
6.226435206334703931e-01,3.467485730916564646e-01
6.250038069133546648e-01,3.562505971971043350e-01
6.273640931932389364e-01,3.648411367052479259e-01
6.297243794731232081e-01,3.684567779057852932e-01
6.320846657530074797e-01,3.611590551355104428e-01
6.344449520328917513e-01,3.384490955562083903e-01
6.368052383127760230e-01,2.993208050728728975e-01
6.391655245926602946e-01,2.436312390425087737e-01
6.415258108725445663e-01,1.778995718785285063e-01
6.438860971524288379e-01,1.156627557063684142e-01
6.462463834323131096e-01,7.406819263255071117e-02
6.486066697121973812e-01,6.395118760332622887e-02
6.509669559920816528e-01,8.575047112408666627e-02
6.533272422719658135e-01,1.310485797359780269e-01
6.556875285518501961e-01,1.886822847313374130e-01
6.580478148317343567e-01,2.494420956643830789e-01
6.604081011116187394e-01,3.073019016888434707e-01
6.627683873915029000e-01,3.596854068686040073e-01
6.651286736713872827e-01,4.055138159454488855e-01
6.674889599512714433e-01,4.448189867800883546e-01
6.698492462311558260e-01,4.782356826963219398e-01
6.722095325110399866e-01,5.063509970118942327e-01
6.745698187909243693e-01,5.298084280436677895e-01
6.769301050708085299e-01,5.490684761614643694e-01
6.792903913506928015e-01,5.640467944181564164e-01
6.816506776305770732e-01,5.730050171647026458e-01
6.840109639104613448e-01,5.657653194547292985e-01
6.863712501903456165e-01,5.937339651060005163e-01
6.887315364702299991e-01,6.124859983015263909e-01
6.910918227501141597e-01,6.196601321462913425e-01
6.934521090299984314e-01,6.242527532783427313e-01
6.958123953098827030e-01,6.273053097001517475e-01
6.981726815897669747e-01,6.290484017743673828e-01
7.005329678696512463e-01,6.295794629386883834e-01
7.028932541495355180e-01,6.289356778131032222e-01
7.052535404294197896e-01,6.271422815209645174e-01
7.076138267093040612e-01,6.241877854171957729e-01
7.099741129891883329e-01,6.200352774237800624e-01
7.123343992690726045e-01,6.146819425331301323e-01
7.146946855489568762e-01,6.080159635156329179e-01
7.170549718288411478e-01,5.998852550791922145e-01
7.194152581087254195e-01,5.901096737830781036e-01
7.217755443886096911e-01,5.784427397012602556e-01
7.241358306684939627e-01,5.645236738023143852e-01
7.264961169483782344e-01,5.478466820902911927e-01
7.288564032282625060e-01,5.276966257544729588e-01
7.312166895081467777e-01,5.030789205176950940e-01
7.335769757880310493e-01,4.725479323795820918e-01
7.359372620679153210e-01,4.339406828545620542e-01
7.382975483477995926e-01,3.842251386068221697e-01
7.406578346276838642e-01,3.192925640518624597e-01
7.430181209075681359e-01,2.358089669679607481e-01
7.453784071874524075e-01,1.430026945678269101e-01
7.477386934673366792e-01,1.143088090243714050e-01
7.500989797472209508e-01,3.488096426366387171e-01
7.524592660271052225e-01,7.653716358681258436e-01
7.548195523069894941e-01,9.692454093902170831e-01
7.571798385868737657e-01,9.978126665520036243e-01
7.595401248667580374e-01,9.717291590369117049e-01
7.619004111466423090e-01,9.354435839675601105e-01
7.642606974265265807e-01,9.006807796170909208e-01
7.666209837064108523e-01,8.697911992983382579e-01
7.689812699862951240e-01,8.426994781638218468e-01
7.713415562661793956e-01,8.188008721616062413e-01
7.737018425460636672e-01,7.974514830103922591e-01
7.760621288259479389e-01,7.781109598985442855e-01
7.784224151058322105e-01,7.603577676899275772e-01
7.807827013857164822e-01,7.438540078945545808e-01
7.831429876656007538e-01,7.283380183399066343e-01
7.855032739454850255e-01,7.136252062118093598e-01
7.878635602253692971e-01,6.995400620684880666e-01
7.902238465052535688e-01,6.859674848061362296e-01
7.925841327851378404e-01,6.728144831046890539e-01
7.949444190650221120e-01,6.600074424406212614e-01
7.973047053449063837e-01,6.474874968952729626e-01
7.996649916247906553e-01,6.352077306759488229e-01
8.020252779046749270e-01,6.231359991628284689e-01
8.043855641845591986e-01,6.112464920653289946e-01
8.067458504644434703e-01,5.995195634878315305e-01
8.091061367443277419e-01,5.879450992410878429e-01
8.114664230242120135e-01,5.765216711181703202e-01
8.138267093040962852e-01,5.652401283290372502e-01
8.161869955839804458e-01,5.541192043122491473e-01
8.185472818638648285e-01,5.431588768168991166e-01
8.209075681437489891e-01,5.323597265507139520e-01
8.232678544236333718e-01,5.217450589693073404e-01
8.256281407035175324e-01,5.113452175016373058e-01
8.279884269834019150e-01,5.011470947924616670e-01
8.303487132632860757e-01,4.911870068872334349e-01
8.327089995431704583e-01,4.814853402866666743e-01
8.350692858230546189e-01,4.720794436387682480e-01
8.374295721029390016e-01,4.629655906576736202e-01
8.397898583828231622e-01,4.541846312160350285e-01
8.421501446627075449e-01,4.457335076572773169e-01
8.445104309425917055e-01,4.376674856299861416e-01
8.468707172224760882e-01,4.299754067293343196e-01
8.492310035023602488e-01,4.227130976089525372e-01
