nan,0.000000000000000000e+00
5.636363636363636020e-01,2.323983628831940706e-01
5.659966499162478737e-01,2.079205342043972671e-01
5.683569361961321453e-01,1.852202724967252356e-01
5.707172224760164170e-01,1.647689676220957800e-01
5.730775087559006886e-01,1.469987583341645365e-01
5.754377950357849603e-01,1.322600766555061258e-01
5.777980813156692319e-01,1.207444248140818743e-01
5.801583675955535035e-01,1.125713303690306366e-01
5.825186538754377752e-01,1.077428038849031350e-01
5.848789401553220468e-01,1.061947602460736190e-01
5.872392264352063185e-01,1.078204296096689635e-01
5.895995127150905901e-01,1.124789431951352253e-01
5.919597989949748618e-01,1.200155944556588056e-01
5.943200852748591334e-01,1.303299670756912221e-01
5.966803715547434050e-01,1.432895381632539600e-01
5.990406578346276767e-01,1.587730300012086260e-01
6.014009441145119483e-01,1.767168030807639290e-01
6.037612303943962200e-01,1.968773413133891870e-01
6.061215166742804916e-01,2.189158929471160531e-01
6.084818029541647633e-01,2.422822621585547509e-01
6.108420892340490349e-01,2.659437607969839523e-01
6.132023755139333066e-01,2.886731570592188656e-01
6.155626617938175782e-01,3.089118098935447754e-01
6.179229480737018498e-01,3.253911681184538107e-01
6.202832343535861215e-01,3.376651880958414509e-01
6.226435206334703931e-01,3.470852333021749447e-01
6.250038069133546648e-01,3.560753977960815497e-01
6.273640931932389364e-01,3.640686079520703555e-01
6.297243794731232081e-01,3.672075804780101094e-01
6.320846657530074797e-01,3.595405337056750139e-01
6.344449520328917513e-01,3.363825006328681755e-01
6.368052383127760230e-01,2.965089937492561001e-01
6.391655245926602946e-01,2.402276195481913290e-01
6.415258108725445663e-01,1.751554207570864830e-01
6.438860971524288379e-01,1.151715151682787819e-01
6.462463834323131096e-01,7.652526141557207395e-02
6.486066697121973812e-01,6.812782371411134352e-02
6.509669559920816528e-01,8.826391261961767654e-02
6.533272422719658135e-01,1.272084757477109640e-01
6.556875285518501961e-01,1.731351358485074543e-01
6.580478148317343567e-01,2.152846445808544174e-01
6.604081011116187394e-01,2.439679908127415919e-01
6.627683873915029000e-01,2.518917380322822641e-01
6.651286736713872827e-01,2.391756370981855118e-01
6.674889599512714433e-01,2.350799146673414886e-01
6.698492462311558260e-01,3.226890132000716505e-01
6.722095325110399866e-01,4.349340528056315214e-01
6.745698187909243693e-01,5.069835820940072901e-01
6.769301050708085299e-01,5.523262995969060452e-01
6.792903913506928015e-01,5.832065451724266492e-01
6.816506776305770732e-01,6.055845945397988483e-01
6.840109639104613448e-01,6.224340298639104985e-01
6.863712501903456165e-01,6.353825113208264597e-01
6.887315364702299991e-01,6.454979020776220322e-01
6.910918227501141597e-01,6.534310118707631343e-01
6.934521090299984314e-01,6.596060089343974697e-01
6.958123953098827030e-01,6.643282215815322633e-01
6.981726815897669747e-01,6.678006143739803058e-01
7.005329678696512463e-01,6.701826697021305845e-01
7.028932541495355180e-01,6.715878910650833200e-01
7.052535404294197896e-01,6.721125795655682467e-01
7.076138267093040612e-01,6.718252748301364319e-01
7.099741129891883329e-01,6.707769234141804926e-01
7.123343992690726045e-01,6.690530588982973592e-01
7.146946855489568762e-01,6.666656555317362898e-01
7.170549718288411478e-01,6.636168880109611923e-01
7.194152581087254195e-01,6.599139785391172630e-01
7.217755443886096911e-01,6.555593993709244449e-01
7.241358306684939627e-01,6.505320893945727434e-01
7.264961169483782344e-01,6.447938115932521086e-01
7.288564032282625060e-01,6.382905553830465761e-01
7.312166895081467777e-01,6.309599323056909181e-01
7.335769757880310493e-01,6.227165403288599244e-01
7.359372620679153210e-01,6.134148487756305723e-01
7.382975483477995926e-01,6.029124973896373696e-01
7.406578346276838642e-01,5.909899687002868607e-01
7.430181209075681359e-01,5.773709368033912437e-01
7.453784071874524075e-01,5.616835720635283691e-01
7.477386934673366792e-01,5.433970593602981403e-01
7.500989797472209508e-01,5.218029359604821060e-01
7.524592660271052225e-01,4.958353901777805550e-01
7.548195523069894941e-01,4.638732794393779502e-01
7.571798385868737657e-01,4.234817260943561923e-01
7.595401248667580374e-01,3.708324056180589134e-01
7.619004111466423090e-01,3.001150478242163300e-01
7.642606974265265807e-01,2.045498571320595316e-01
7.666209837064108523e-01,9.190334235205721569e-02
7.689812699862951240e-01,8.395545924966830997e-02
7.713415562661793956e-01,5.010293999775546903e-01
7.737018425460636672e-01,9.192617755501194532e-01
7.760621288259479389e-01,9.895884441142334120e-01
7.784224151058322105e-01,9.502015954601855663e-01
7.807827013857164822e-01,8.984738069666847737e-01
7.831429876656007538e-01,8.526131191140665644e-01
7.855032739454850255e-01,8.141256680461124162e-01
7.878635602253692971e-01,7.816675564667840970e-01
