nan,0.000000000000000000e+00
5.636363636363636020e-01,2.347044059197674337e-01
5.659966499162478737e-01,2.101734404627191022e-01
5.683569361961321453e-01,1.873993892070380252e-01
5.707172224760164170e-01,1.668752094657894036e-01
5.730775087559006886e-01,1.490489049992072823e-01
5.754377950357849603e-01,1.342823098446766783e-01
5.777980813156692319e-01,1.227742555259336288e-01
5.801583675955535035e-01,1.146487018021691423e-01
5.825186538754377752e-01,1.099093200689293531e-01
5.848789401553220468e-01,1.084915865356891190e-01
5.872392264352063185e-01,1.102856170737637892e-01
5.895995127150905901e-01,1.151440074266798508e-01
5.919597989949748618e-01,1.229003704393745455e-01
5.943200852748591334e-01,1.334359372006608258e-01
5.966803715547434050e-01,1.465894585520244320e-01
5.990406578346276767e-01,1.622002094790766791e-01
6.014009441145119483e-01,1.801482274304257725e-01
6.037612303943962200e-01,2.001246472939388066e-01
6.061215166742804916e-01,2.217609323393481824e-01
6.084818029541647633e-01,2.445112338537171470e-01
6.108420892340490349e-01,2.674157170471128664e-01
6.132023755139333066e-01,2.893651292407360409e-01
6.155626617938175782e-01,3.089430095000184617e-01
6.179229480737018498e-01,3.250065918048988256e-01
6.202832343535861215e-01,3.371933364840732361e-01
6.226435206334703931e-01,3.468028052763971747e-01
6.250038069133546648e-01,3.561076071484708949e-01
6.273640931932389364e-01,3.644284251829820187e-01
6.297243794731232081e-01,3.678258543819782345e-01
6.320846657530074797e-01,3.603445517348038418e-01
6.344449520328917513e-01,3.373605878745459807e-01
6.368052383127760230e-01,2.977327413396461120e-01
6.391655245926602946e-01,2.416765220582468010e-01
6.415258108725445663e-01,1.763741618747828588e-01
6.438860971524288379e-01,1.154641351754783357e-01
6.462463834323131096e-01,7.560865937751161392e-02
6.486066697121973812e-01,6.666974039226693238e-02
6.509669559920816528e-01,8.804011348999034314e-02
6.533272422719658135e-01,1.308226754493256594e-01
6.556875285518501961e-01,1.838509314137730666e-01
6.580478148317343567e-01,2.377652099112151085e-01
6.604081011116187394e-01,2.864470480234515559e-01
6.627683873915029000e-01,3.275082821326788518e-01
6.651286736713872827e-01,3.582090309266734995e-01
6.674889599512714433e-01,3.725590012595462741e-01
6.698492462311558260e-01,3.575791981387692609e-01
6.722095325110399866e-01,2.943751339429325764e-01
6.745698187909243693e-01,2.910055953294697906e-01
6.769301050708085299e-01,4.597627488770362203e-01
6.792903913506928015e-01,5.558007803388858026e-01
6.816506776305770732e-01,5.966995080223873593e-01
6.840109639104613448e-01,6.183010346709357785e-01
6.863712501903456165e-01,6.319793301716289946e-01
6.887315364702299991e-01,6.416199927254337965e-01
6.910918227501141597e-01,6.487396751949981999e-01
6.934521090299984314e-01,6.540401710148454617e-01
6.958123953098827030e-01,6.579088224340994273e-01
6.981726815897669747e-01,6.605617687891296441e-01
7.005329678696512463e-01,6.621485846675438935e-01
7.028932541495355180e-01,6.627640385891651054e-01
7.052535404294197896e-01,6.624847477793529560e-01
7.076138267093040612e-01,6.613578456180905230e-01
7.099741129891883329e-01,6.594125004084336883e-01
7.123343992690726045e-01,6.567152002374027076e-01
7.146946855489568762e-01,6.532525522409458052e-01
7.170549718288411478e-01,6.489981501948921538e-01
7.194152581087254195e-01,6.439285034723913892e-01
7.217755443886096911e-01,6.380084326674063666e-01
7.241358306684939627e-01,6.311689403508901064e-01
7.264961169483782344e-01,6.233106860189037146e-01
7.288564032282625060e-01,6.142993530530475033e-01
7.312166895081467777e-01,6.039687509407204447e-01
7.335769757880310493e-01,5.920929708546216474e-01
7.359372620679153210e-01,5.783303120798652941e-01
7.382975483477995926e-01,5.622707430147759755e-01
7.406578346276838642e-01,5.433032332907559159e-01
7.430181209075681359e-01,5.205803966743921540e-01
7.453784071874524075e-01,4.928768813852574260e-01
7.477386934673366792e-01,4.583376056832598744e-01
7.500989797472209508e-01,4.142039163275057501e-01
7.524592660271052225e-01,3.562328970683722451e-01
7.548195523069894941e-01,2.785158546788211731e-01
7.571798385868737657e-01,1.773217399576797748e-01
7.595401248667580374e-01,8.080120740293381121e-02
7.619004111466423090e-01,1.729834316755808621e-01
7.642606974265265807e-01,6.415263892972737914e-01
7.666209837064108523e-01,9.511489842410651985e-01
7.689812699862951240e-01,9.924112469379370305e-01
7.713415562661793956e-01,9.567384468973378908e-01
7.737018425460636672e-01,9.113709389004753803e-01
7.760621288259479389e-01,8.702882242725682449e-01
7.784224151058322105e-01,8.351177102145417308e-01
7.807827013857164822e-01,8.050094885195713257e-01
7.831429876656007538e-01,7.788598794976104855e-01
7.855032739454850255e-01,7.557564341080678094e-01
7.878635602253692971e-01,7.349706996004992110e-01
7.902238465052535688e-01,7.159808470730808505e-01
7.925841327851378404e-01,6.983952108322465380e-01
7.949444190650221120e-01,6.819204403569434358e-01
7.973047053449063837e-01,6.663354552546100207e-01
7.996649916247906553e-01,6.514697494924844845e-01
8.020252779046749270e-01,6.371974774570174915e-01
8.043855641845591986e-01,6.234213571640323526e-01
8.067458504644434703e-01,6.100649475307816649e-01
8.091061367443277419e-01,5.970740943641654752e-01
8.114664230242120135e-01,5.844123231356728176e-01
8.138267093040962852e-01,5.720420638042555961e-01
8.161869955839804458e-01,5.599591592733559331e-01
8.185472818638648285e-01,5.481447788765886342e-01
8.209075681437489891e-01,5.365835355077701596e-01
8.232678544236333718e-01,5.252850027797164589e-01
8.256281407035175324e-01,5.142661695555166279e-01
8.279884269834019150e-01,5.034977865104355299e-01
8.303487132632860757e-01,4.929831195313759129e-01
8.327089995431704583e-01,4.825400096151217788e-01
8.350692858230546189e-01,4.739762547382957436e-01
8.374295721029390016e-01,4.639869701342900776e-01
8.397898583828231622e-01,4.548021476838332577e-01
8.421501446627075449e-01,4.460317482968705893e-01
8.445104309425917055e-01,4.376886031220160733e-01
8.468707172224760882e-01,4.297588996689307161e-01
8.492310035023602488e-01,4.222850227088773001e-01
8.515912897822446315e-01,4.152589046297950892e-01
8.539515760621287921e-01,4.087180792818511654e-01
8.563118623420131748e-01,4.026611626809771805e-01
8.586721486218973354e-01,3.971108032154593293e-01
8.610324349017817180e-01,3.920678373019575447e-01
8.633927211816658787e-01,3.875294888515473102e-01
8.657530074615502613e-01,3.835235174297855765e-01
8.681132937414344219e-01,3.800518567060420239e-01
8.704735800213188046e-01,3.771194374270853134e-01
8.728338663012029652e-01,3.747364725238712113e-01
8.751941525810873479e-01,3.728891470928112906e-01
8.775544388609715085e-01,3.715666323179140917e-01
8.799147251408558912e-01,3.707604515294288805e-01
8.822750114207400518e-01,3.704360124785440189e-01
8.846352977006244345e-01,3.706033875003833522e-01
8.869955839805085951e-01,3.712511850296196791e-01
8.893558702603929778e-01,3.723595590436482583e-01
8.917161565402771384e-01,3.739116068760601763e-01
8.940764428201615210e-01,3.758880941200258285e-01
8.964367291000456817e-01,3.782685513214488759e-01
8.987970153799300643e-01,3.810312953547069226e-01
9.011573016598142249e-01,3.841539545051008697e-01
9.035175879396986076e-01,3.876137627625435012e-01
9.058778742195827682e-01,3.913877827583399083e-01
9.082381604994671509e-01,3.954531286601259410e-01
9.105984467793513115e-01,3.997865798152424599e-01
9.129587330592356942e-01,4.043617447361533279e-01
9.153190193391198548e-01,4.091552718335877414e-01
9.176793056190041264e-01,4.141570758438244959e-01
9.200395918988883981e-01,4.193379766288711230e-01
9.223998781787726697e-01,4.246624944408990965e-01
9.247601644586569414e-01,4.301275371378633361e-01
9.271204507385412130e-01,4.357140317516858263e-01
9.294807370184254847e-01,4.413898573607635267e-01
9.318410232983097563e-01,4.471745638413729962e-01
9.342013095781940279e-01,4.530300738820371431e-01
9.365615958580782996e-01,4.589383224925209226e-01
9.389218821379625712e-01,4.648699038599471978e-01
9.412821684178468429e-01,4.708366541679647188e-01
9.436424546977311145e-01,4.768130961873344731e-01
9.460027409776153862e-01,4.827766061087687133e-01
9.483630272574996578e-01,4.887473766290539312e-01
9.507233135373839295e-01,4.946998643256913519e-01
9.530835998172682011e-01,5.006092134165598395e-01
9.554438860971524727e-01,5.064990839749354823e-01
9.578041723770367444e-01,5.123437393745073898e-01
9.601644586569210160e-01,5.181285967190256692e-01
9.625247449368052877e-01,5.238710932342562909e-01
9.648850312166895593e-01,5.295373699956776870e-01
9.672453174965738310e-01,5.351536728947685617e-01
9.696056037764581026e-01,5.406854329386301394e-01
9.719658900563423742e-01,5.461576637413902979e-01
9.743261763362266459e-01,5.515384732897524733e-01
9.766864626161109175e-01,5.568552614560756675e-01
9.790467488959951892e-01,5.620753878338140552e-01
9.814070351758794608e-01,5.672269797684185155e-01
9.837673214557637325e-01,5.722786027130006836e-01
9.861276077356480041e-01,5.772515384466453403e-01
9.884878940155322757e-01,5.821368201288983357e-01
9.908481802954165474e-01,5.869282337296429786e-01
9.932084665753008190e-01,5.916481803125095418e-01
9.955687528551850907e-01,5.962660492561188130e-01
9.979290391350693623e-01,6.008059276875135080e-01
1.000289325414953634e+00,6.052514355115715672e-01
1.002649611694837795e+00,6.096004833125591160e-01
1.005009897974722177e+00,6.138702946206034960e-01
1.007370184254606560e+00,6.180495396537303288e-01
1.009730470534490721e+00,6.221375034925414882e-01
1.012090756814374881e+00,6.261526340861105489e-01
1.014451043094259264e+00,6.300829607283348066e-01
1.016811329374143646e+00,6.339243595156286437e-01
1.019171615654027807e+00,6.376894498753541418e-01
1.021531901933911968e+00,6.413739721259379412e-01
1.023892188213796350e+00,6.449718650971552059e-01
1.026252474493680511e+00,6.484909747682552350e-01
1.028612760773564894e+00,6.519328189352965319e-01
1.030973047053449054e+00,6.553052927434267483e-01
1.033333333333333437e+00,6.585986837186529330e-01
