nan,0.000000000000000000e+00
5.636363636363636020e-01,2.364661265315662064e-01
5.659966499162478737e-01,2.118108038131114867e-01
5.683569361961321453e-01,1.889122684719113654e-01
5.707172224760164170e-01,1.682751120682017265e-01
5.730775087559006886e-01,1.503559213696940289e-01
5.754377950357849603e-01,1.355228311210268377e-01
5.777980813156692319e-01,1.239787895892854735e-01
5.801583675955535035e-01,1.158507046223661990e-01
5.825186538754377752e-01,1.111441073407082869e-01
5.848789401553220468e-01,1.097958782497454183e-01
5.872392264352063185e-01,1.116971099821844476e-01
5.895995127150905901e-01,1.167007366113116257e-01
5.919597989949748618e-01,1.246392920354282424e-01
5.943200852748591334e-01,1.353908053106154807e-01
5.966803715547434050e-01,1.487851258589764358e-01
5.990406578346276767e-01,1.646443985592376813e-01
6.014009441145119483e-01,1.828158103258582523e-01
6.037612303943962200e-01,2.029318121968392841e-01
6.061215166742804916e-01,2.245629429881650929e-01
6.084818029541647633e-01,2.470956730622201891e-01
6.108420892340490349e-01,2.695443235175568608e-01
6.132023755139333066e-01,2.908440602226450289e-01
6.155626617938175782e-01,3.097185346169523679e-01
6.179229480737018498e-01,3.252165987186597107e-01
6.202832343535861215e-01,3.371254748726656425e-01
6.226435206334703931e-01,3.467371767619096268e-01
6.250038069133546648e-01,3.561861443873485245e-01
6.273640931932389364e-01,3.646823155928857751e-01
6.297243794731232081e-01,3.682177274408472423e-01
6.320846657530074797e-01,3.608424598431843600e-01
6.344449520328917513e-01,3.379975569348487863e-01
6.368052383127760230e-01,2.986222179379395825e-01
6.391655245926602946e-01,2.427692935508104499e-01
6.415258108725445663e-01,1.772419704805960616e-01
6.438860971524288379e-01,1.155896295380179073e-01
6.462463834323131096e-01,7.475742982887828569e-02
6.486066697121973812e-01,6.518395642719101990e-02
6.509669559920816528e-01,8.689192671397137635e-02
6.533272422719658135e-01,1.312961136247710325e-01
6.556875285518501961e-01,1.872569895828558317e-01
6.580478148317343567e-01,2.456812387118756935e-01
6.604081011116187394e-01,3.008202429074990913e-01
