nan,0.000000000000000000e+00
5.636363636363636020e-01,2.360840062499385550e-01
5.659966499162478737e-01,2.114605520952320961e-01
5.683569361961321453e-01,1.885928810007981293e-01
5.707172224760164170e-01,1.679834592886669808e-01
5.730775087559006886e-01,1.500872914677874037e-01
5.754377950357849603e-01,1.352713404484273685e-01
5.777980813156692319e-01,1.237377945599056894e-01
5.801583675955535035e-01,1.156129941137847006e-01
5.825186538754377752e-01,1.109020817434410444e-01
5.848789401553220468e-01,1.095415867223571565e-01
5.872392264352063185e-01,1.114222546820926030e-01
5.895995127150905901e-01,1.163966964533340032e-01
5.919597989949748618e-01,1.242972665893443684e-01
5.943200852748591334e-01,1.350020520128258072e-01
5.966803715547434050e-01,1.483419250427081837e-01
5.990406578346276767e-01,1.641415650374570268e-01
6.014009441145119483e-01,1.822538379075338277e-01
6.037612303943962200e-01,2.023232780831640265e-01
6.061215166742804916e-01,2.239343401038984271e-01
6.084818029541647633e-01,2.464919941183353336e-01
6.108420892340490349e-01,2.690231288545604227e-01
6.132023755139333066e-01,2.904600465074071991e-01
6.155626617938175782e-01,3.094971238011819392e-01
6.179229480737018498e-01,3.251350492955839000e-01
6.202832343535861215e-01,3.371203399842859216e-01
6.226435206334703931e-01,3.467426252446558221e-01
6.250038069133546648e-01,3.561675975008652961e-01
6.273640931932389364e-01,3.646310988465953917e-01
6.297243794731232081e-01,3.681403186282831697e-01
6.320846657530074797e-01,3.607433564762514977e-01
6.344449520328917513e-01,3.378659114380426765e-01
6.368052383127760230e-01,2.984299507456594225e-01
6.391655245926602946e-01,2.425318494616341136e-01
6.415258108725445663e-01,1.770570085913626690e-01
6.438860971524288379e-01,1.155665095860251151e-01
6.462463834323131096e-01,7.494655104557783332e-02
6.486066697121973812e-01,6.551883319886848966e-02
6.509669559920816528e-01,8.718011655158199036e-02
6.533272422719658135e-01,1.312900865397309269e-01
6.556875285518501961e-01,1.867098686510220151e-01
6.580478148317343567e-01,2.443241441639500411e-01
6.604081011116187394e-01,2.984261483286225758e-01
6.627683873915029000e-01,3.465995778863942833e-01
