nan,0.000000000000000000e+00
5.636363636363636020e-01,2.352012216306316184e-01
5.659966499162478737e-01,2.106414235018194969e-01
5.683569361961321453e-01,1.878372062581857294e-01
5.707172224760164170e-01,1.672852868995838571e-01
5.730775087559006886e-01,1.494364281424706009e-01
5.754377950357849603e-01,1.346544766612003396e-01
5.777980813156692319e-01,1.231395845622491186e-01
5.801583675955535035e-01,1.150166258185727902e-01
5.825186538754377752e-01,1.102898066540273919e-01
5.848789401553220468e-01,1.088949303397044183e-01
5.872392264352063185e-01,1.107222044783239268e-01
5.895995127150905901e-01,1.156239878773255847e-01
5.919597989949748618e-01,1.234330480266133123e-01
5.943200852748591334e-01,1.340288925978961598e-01
5.966803715547434050e-01,1.472466236145305307e-01
5.990406578346276767e-01,1.629192654152881448e-01
6.014009441145119483e-01,1.809159601276564833e-01
6.037612303943962200e-01,2.009107914281201279e-01
6.061215166742804916e-01,2.225194826824526684e-01
6.084818029541647633e-01,2.451822655061750567e-01
6.108420892340490349e-01,2.679403768602849900e-01
6.132023755139333066e-01,2.897043343052284059e-01
6.155626617938175782e-01,3.090973434324025271e-01
6.179229480737018498e-01,3.250224279735449140e-01
6.202832343535861215e-01,3.371499731743481387e-01
6.226435206334703931e-01,3.467731471153830958e-01
6.250038069133546648e-01,3.561272575759930614e-01
6.273640931932389364e-01,3.645039941418474205e-01
6.297243794731232081e-01,3.679449926786057534e-01
6.320846657530074797e-01,3.604955322084616998e-01
6.344449520328917513e-01,3.375484622570423254e-01
6.368052383127760230e-01,2.979850411602130156e-01
6.391655245926602946e-01,2.419844942216824724e-01
6.415258108725445663e-01,1.766231290997205827e-01
6.438860971524288379e-01,1.155051077700041673e-01
6.462463834323131096e-01,7.537532841681021667e-02
6.486066697121973812e-01,6.626891519962460619e-02
6.509669559920816528e-01,8.777011217340548177e-02
6.533272422719658135e-01,1.310871884407893984e-01
6.556875285518501961e-01,1.850741670418499241e-01
6.580478148317343567e-01,2.404836185272875015e-01
6.604081011116187394e-01,2.914752528840472423e-01
6.627683873915029000e-01,3.357518951769703497e-01
6.651286736713872827e-01,3.711239500944495950e-01
6.674889599512714433e-01,3.941835172955658328e-01
6.698492462311558260e-01,3.979243548503090810e-01
6.722095325110399866e-01,3.644403243115909574e-01
6.745698187909243693e-01,2.839192326523862220e-01
6.769301050708085299e-01,3.710526004818415213e-01
6.792903913506928015e-01,5.277988240173754342e-01
6.816506776305770732e-01,5.890213667622321569e-01
6.840109639104613448e-01,6.153854023689181441e-01
6.863712501903456165e-01,6.301266461846519729e-01
6.887315364702299991e-01,6.398877160639552253e-01
6.910918227501141597e-01,6.468738733666419272e-01
6.934521090299984314e-01,6.519777499846638458e-01
6.958123953098827030e-01,6.556401782287302193e-01
6.981726815897669747e-01,6.580892344290327767e-01
7.005329678696512463e-01,6.594736932877768298e-01
7.028932541495355180e-01,6.598832335612815347e-01
7.052535404294197896e-01,6.593886010278431353e-01
7.076138267093040612e-01,6.580303226837838082e-01
7.099741129891883329e-01,6.558306587217895833e-01
7.123343992690726045e-01,6.528497352323990865e-01
7.146946855489568762e-01,6.490656649243766729e-01
7.170549718288411478e-01,6.444421433773090957e-01
7.194152581087254195e-01,6.389445163850577813e-01
7.217755443886096911e-01,6.325235073077001280e-01
7.241358306684939627e-01,6.250916944525148899e-01
7.264961169483782344e-01,6.165255345209598170e-01
7.288564032282625060e-01,6.066579848045773327e-01
7.312166895081467777e-01,5.952790300686703340e-01
7.335769757880310493e-01,5.821015511764084938e-01
7.359372620679153210e-01,5.666957816286821714e-01
7.382975483477995926e-01,5.485262984848113810e-01
7.406578346276838642e-01,5.267925419436163548e-01
7.430181209075681359e-01,5.003595796231963266e-01
