nan,0.000000000000000000e+00
5.636363636363636020e-01,2.368065672646316733e-01
5.659966499162478737e-01,2.121209713116844198e-01
5.683569361961321453e-01,1.891934554157596871e-01
5.707172224760164170e-01,1.685303276826388696e-01
5.730775087559006886e-01,1.505894637261373792e-01
5.754377950357849603e-01,1.357399595115250657e-01
5.777980813156692319e-01,1.241853847371251623e-01
5.801583675955535035e-01,1.160531228896687223e-01
5.825186538754377752e-01,1.113490442066750324e-01
5.848789401553220468e-01,1.100103583238752347e-01
5.872392264352063185e-01,1.119285153041002095e-01
5.895995127150905901e-01,1.169568263844191630e-01
5.919597989949748618e-01,1.249281349847174982e-01
5.943200852748591334e-01,1.357206555747924870e-01
5.966803715547434050e-01,1.491636854361570452e-01
5.990406578346276767e-01,1.650776246032487626e-01
6.014009441145119483e-01,1.833053157612840600e-01
6.037612303943962200e-01,2.034689308852828393e-01
6.061215166742804916e-01,2.251268017918879039e-01
6.084818029541647633e-01,2.476477541196524801e-01
6.108420892340490349e-01,2.700318882340523863e-01
6.132023755139333066e-01,2.912131379302568268e-01
6.155626617938175782e-01,3.099395763132217763e-01
6.179229480737018498e-01,3.253055443014885029e-01
6.202832343535861215e-01,3.371387707498306741e-01
6.226435206334703931e-01,3.467357863050655187e-01
6.250038069133546648e-01,3.562027308116676450e-01
6.273640931932389364e-01,3.647255813945191050e-01
6.297243794731232081e-01,3.682827796991575142e-01
6.320846657530074797e-01,3.609265888702217207e-01
6.344449520328917513e-01,3.381122466009880978e-01
6.368052383127760230e-01,2.987937714419953150e-01
6.391655245926602946e-01,2.429812704637932808e-01
6.415258108725445663e-01,1.774055584961181098e-01
6.438860971524288379e-01,1.156089071016591641e-01
6.462463834323131096e-01,7.458791597779906857e-02
6.486066697121973812e-01,6.488224292615299427e-02
6.509669559920816528e-01,8.662270098888311121e-02
6.533272422719658135e-01,1.312693469732452156e-01
6.556875285518501961e-01,1.876811238729032549e-01
6.580478148317343567e-01,2.467626457089240055e-01
6.604081011116187394e-01,3.027033861745217491e-01
