nan,0.000000000000000000e+00
5.636363636363636020e-01,2.371040068961573766e-01
5.659966499162478737e-01,2.123906864437337394e-01
5.683569361961321453e-01,1.894368375000354543e-01
5.707172224760164170e-01,1.687501361272949751e-01
5.730775087559006886e-01,1.507894966194373021e-01
5.754377950357849603e-01,1.359247972775021462e-01
5.777980813156692319e-01,1.243601145207816200e-01
5.801583675955535035e-01,1.162232304793678755e-01
5.825186538754377752e-01,1.115203112271168640e-01
5.848789401553220468e-01,1.101888688603362143e-01
5.872392264352063185e-01,1.121207009502554752e-01
5.895995127150905901e-01,1.171695089581975963e-01
5.919597989949748618e-01,1.251685066242794742e-01
5.943200852748591334e-01,1.359962292352708546e-01
5.966803715547434050e-01,1.494817393721567522e-01
5.990406578346276767e-01,1.654442823376249816e-01
6.014009441145119483e-01,1.837234503558301257e-01
6.037612303943962200e-01,2.039328452743252307e-01
6.061215166742804916e-01,2.256204428558278019e-01
6.084818029541647633e-01,2.481389988861814055e-01
6.108420892340490349e-01,2.704740239456578932e-01
6.132023755139333066e-01,2.915553160627840090e-01
6.155626617938175782e-01,3.101505729672544009e-01
6.179229480737018498e-01,3.253955992128925723e-01
6.202832343535861215e-01,3.371569001511225405e-01
6.226435206334703931e-01,3.467370027531829768e-01
6.250038069133546648e-01,3.562170324331627724e-01
6.273640931932389364e-01,3.647613529839395796e-01
6.297243794731232081e-01,3.683364672716265553e-01
6.320846657530074797e-01,3.609968830959293107e-01
6.344449520328917513e-01,3.382106101807044740e-01
6.368052383127760230e-01,2.989440346747839761e-01
6.391655245926602946e-01,2.431668736464371594e-01
6.415258108725445663e-01,1.775476966905833731e-01
6.438860971524288379e-01,1.156249365146072849e-01
6.462463834323131096e-01,7.443931791374439055e-02
6.486066697121973812e-01,6.461678033673055876e-02
6.509669559920816528e-01,8.637962180211773700e-02
6.533272422719658135e-01,1.312251354772283329e-01
6.556875285518501961e-01,1.880094559074916849e-01
6.580478148317343567e-01,2.476191337643759982e-01
6.604081011116187394e-01,3.041813632658052491e-01
6.627683873915029000e-01,3.551560834597089489e-01
6.651286736713872827e-01,3.993409069288177404e-01
6.674889599512714433e-01,4.365454770227850112e-01
6.698492462311558260e-01,4.670628926345931076e-01
6.722095325110399866e-01,4.907790496149669890e-01
6.745698187909243693e-01,5.065475525393204892e-01
6.769301050708085299e-01,5.095878243363243243e-01
6.792903913506928015e-01,4.809009749181024085e-01
6.816506776305770732e-01,3.991808940856361732e-01
6.840109639104613448e-01,5.468905716601422107e-01
6.863712501903456165e-01,6.085335785701715405e-01
6.887315364702299991e-01,6.247761079150644381e-01
6.910918227501141597e-01,6.323547782835485798e-01
