nan,0.000000000000000000e+00
5.636363636363636020e-01,2.341735396585631068e-01
5.659966499162478737e-01,2.096671206053144221e-01
5.683569361961321453e-01,1.869202679110272269e-01
5.707172224760164170e-01,1.664215182863748033e-01
5.730775087559006886e-01,1.486156361335043974e-01
5.754377950357849603e-01,1.338621043747742212e-01
5.777980813156692319e-01,1.223582144498402691e-01
5.801583675955535035e-01,1.142268973873532545e-01
5.825186538754377752e-01,1.094712761140939489e-01
5.848789401553220468e-01,1.080265841340118105e-01
5.872392264352063185e-01,1.097830664475232948e-01
5.895995127150905901e-01,1.145939514207647281e-01
5.919597989949748618e-01,1.222943376587899283e-01
5.943200852748591334e-01,1.327681342344329551e-01
5.966803715547434050e-01,1.458590571838920824e-01
5.990406578346276767e-01,1.614142188619826779e-01
6.014009441145119483e-01,1.793263482568155653e-01
6.037612303943962200e-01,1.993044527205335703e-01
6.061215166742804916e-01,2.209941333388892315e-01
6.084818029541647633e-01,2.438588015100867923e-01
6.108420892340490349e-01,2.669306118577025044e-01
6.132023755139333066e-01,2.890750810020233375e-01
6.155626617938175782e-01,3.088356394406788774e-01
6.179229480737018498e-01,3.250281887461881070e-01
6.202832343535861215e-01,3.372618727529554938e-01
6.226435206334703931e-01,3.468456732751720728e-01
6.250038069133546648e-01,3.560903596670399462e-01
6.273640931932389364e-01,3.643456806127277625e-01
6.297243794731232081e-01,3.676920747963995928e-01
6.320846657530074797e-01,3.601741957439067998e-01
6.344449520328917513e-01,3.371516033898030451e-01
6.368052383127760230e-01,2.974601962085989260e-01
6.391655245926602946e-01,2.413467587089568323e-01
6.415258108725445663e-01,1.761036177616250031e-01
6.438860971524288379e-01,1.154136939004180712e-01
6.462463834323131096e-01,7.584836277503546886e-02
6.486066697121973812e-01,6.707373296487119385e-02
6.509669559920816528e-01,8.826283427401698800e-02
6.533272422719658135e-01,1.303845367173141201e-01
6.556875285518501961e-01,1.822220659807714527e-01
6.580478148317343567e-01,2.342592681841116631e-01
6.604081011116187394e-01,2.798986600641883982e-01
6.627683873915029000e-01,3.163153043687745858e-01
6.651286736713872827e-01,3.399211018249431171e-01
6.674889599512714433e-01,3.406534309143203210e-01
6.698492462311558260e-01,3.007519159412463949e-01
6.722095325110399866e-01,2.559300493314920488e-01
6.745698187909243693e-01,3.793928371245741671e-01
6.769301050708085299e-01,5.090609476222561769e-01
6.792903913506928015e-01,5.698947598065522424e-01
6.816506776305770732e-01,6.010868672882939689e-01
6.840109639104613448e-01,6.202053402342277977e-01
6.863712501903456165e-01,6.333461457202524958e-01
6.887315364702299991e-01,6.430026571808499236e-01
6.910918227501141597e-01,6.502960416668110977e-01
6.934521090299984314e-01,6.558077660165931855e-01
6.958123953098827030e-01,6.598896882065821146e-01
6.981726815897669747e-01,6.627504904533803032e-01
7.005329678696512463e-01,6.645413959127230985e-01
7.028932541495355180e-01,6.653621089071317662e-01
7.052535404294197896e-01,6.652947283007863977e-01
7.076138267093040612e-01,6.643924776420901956e-01
7.099741129891883329e-01,6.626908270956860525e-01
7.123343992690726045e-01,6.602619419761807107e-01
7.146946855489568762e-01,6.570999988055317154e-01
7.170549718288411478e-01,6.531872809766019472e-01
7.194152581087254195e-01,6.485098938303620608e-01
7.217755443886096911e-01,6.430446150050694865e-01
7.241358306684939627e-01,6.367378920054529434e-01
7.264961169483782344e-01,6.295104021706164898e-01
7.288564032282625060e-01,6.212545501835325945e-01
7.312166895081467777e-01,6.118393643115014324e-01
7.335769757880310493e-01,6.010874215214572214e-01
7.359372620679153210e-01,5.887258046849809245e-01
7.382975483477995926e-01,5.744405470553667348e-01
7.406578346276838642e-01,5.577636360272799632e-01
7.430181209075681359e-01,5.380609902635011821e-01
7.453784071874524075e-01,5.144329111291888745e-01
7.477386934673366792e-01,4.855375951879489782e-01
7.500989797472209508e-01,4.494153029068320149e-01
7.524592660271052225e-01,4.030124461329407937e-01
7.548195523069894941e-01,3.416467707775723839e-01
7.571798385868737657e-01,2.591034228553814045e-01
7.595401248667580374e-01,1.532855347212765673e-01
7.619004111466423090e-01,6.897923724492081854e-02
