nan,0.000000000000000000e+00
5.636363636363636020e-01,2.377284309129468476e-01
5.659966499162478737e-01,2.129538143029104658e-01
5.683569361961321453e-01,1.899421714308266729e-01
5.707172224760164170e-01,1.692036575718817992e-01
5.730775087559006886e-01,1.511991273892598353e-01
5.754377950357849603e-01,1.362999656362854639e-01
5.777980813156692319e-01,1.247112491609797674e-01
5.801583675955535035e-01,1.165615925702345596e-01
5.825186538754377752e-01,1.118578210546496560e-01
5.848789401553220468e-01,1.105381505349372767e-01
5.872392264352063185e-01,1.124952146586133822e-01
5.895995127150905901e-01,1.175836885146183952e-01
5.919597989949748618e-01,1.256378040948223640e-01
5.943200852748591334e-01,1.365371565082646177e-01
5.966803715547434050e-01,1.501109477088893029e-01
5.990406578346276767e-01,1.661770035623440778e-01
6.014009441145119483e-01,1.845696817187725824e-01
6.037612303943962200e-01,2.048858963745553152e-01
6.061215166742804916e-01,2.266533311294134934e-01
6.084818029541647633e-01,2.491899058913497889e-01
6.108420892340490349e-01,2.714447158975932806e-01
6.132023755139333066e-01,2.923293229450830144e-01
6.155626617938175782e-01,3.106458671479544464e-01
6.179229480737018498e-01,3.256212254089406177e-01
6.202832343535861215e-01,3.372139045062845231e-01
6.226435206334703931e-01,3.467460286990537432e-01
6.250038069133546648e-01,3.562455939774455960e-01
6.273640931932389364e-01,3.648295377109695981e-01
6.297243794731232081e-01,3.684391642840893488e-01
6.320846657530074797e-01,3.611347632493708826e-01
6.344449520328917513e-01,3.384121439063923487e-01
6.368052383127760230e-01,2.992612542980047086e-01
6.391655245926602946e-01,2.435579812138843336e-01
6.415258108725445663e-01,1.778443552504742342e-01
6.438860971524288379e-01,1.156569248557315632e-01
6.462463834323131096e-01,7.412662227357370848e-02
6.486066697121973812e-01,6.405611741133665493e-02
6.509669559920816528e-01,8.585120265338147538e-02
6.533272422719658135e-01,1.310816677377635020e-01
6.556875285518501961e-01,1.885888529237918776e-01
6.580478148317343567e-01,2.491819569296428727e-01
6.604081011116187394e-01,3.068576227382610599e-01
6.627683873915029000e-01,3.590435932423031717e-01
6.651286736713872827e-01,4.046466726421559801e-01
6.674889599512714433e-01,4.436760107928645058e-01
6.698492462311558260e-01,4.767369307817242996e-01
6.722095325110399866e-01,5.043613597459712938e-01
6.745698187909243693e-01,5.270582228367463040e-01
6.769301050708085299e-01,5.449475164492989521e-01
6.792903913506928015e-01,5.569222284460429995e-01
6.816506776305770732e-01,5.569162724793979002e-01
6.840109639104613448e-01,5.262175462726239594e-01
6.863712501903456165e-01,5.912129674325877771e-01
6.887315364702299991e-01,6.142353998257205072e-01
6.910918227501141597e-01,6.220849998251999358e-01
6.934521090299984314e-01,6.267516247608396762e-01
6.958123953098827030e-01,6.297704540494479808e-01
6.981726815897669747e-01,6.314758674358920132e-01
7.005329678696512463e-01,6.319907204806198830e-01
7.028932541495355180e-01,6.313590027199107446e-01
7.052535404294197896e-01,6.296079516792408848e-01
7.076138267093040612e-01,6.267280598627945620e-01
7.099741129891883329e-01,6.226853053435301710e-01
7.123343992690726045e-01,6.174808072342775622e-01
7.146946855489568762e-01,6.110091948068487877e-01
7.170549718288411478e-01,6.031275862485407924e-01
7.194152581087254195e-01,5.936683628310865934e-01
7.217755443886096911e-01,5.824028433597989718e-01
7.241358306684939627e-01,5.689957954789089944e-01
7.264961169483782344e-01,5.529783194861268569e-01
7.288564032282625060e-01,5.336896191761990593e-01
