nan,0.000000000000000000e+00
5.636363636363636020e-01,2.379150438688101554e-01
5.659966499162478737e-01,2.131215085586928848e-01
5.683569361961321453e-01,1.900920867726908492e-01
5.707172224760164170e-01,1.693375670019487689e-01
5.730775087559006886e-01,1.513193258826199816e-01
5.754377950357849603e-01,1.364091759061905607e-01
5.777980813156692319e-01,1.248124941835288965e-01
5.801583675955535035e-01,1.166581614054861410e-01
5.825186538754377752e-01,1.119532248702867772e-01
5.848789401553220468e-01,1.106361377420520820e-01
5.872392264352063185e-01,1.125998121413981090e-01
5.895995127150905901e-01,1.176992466630544659e-01
5.919597989949748618e-01,1.257690246504477305e-01
5.943200852748591334e-01,1.366891358287695424e-01
5.966803715547434050e-01,1.502889609550883687e-01
5.990406578346276767e-01,1.663861363609909771e-01
6.014009441145119483e-01,1.848138523866296179e-01
6.037612303943962200e-01,2.051643789398167605e-01
6.061215166742804916e-01,2.269598139435571593e-01
6.084818029541647633e-01,2.495075693948054230e-01
6.108420892340490349e-01,2.717445396272109570e-01
6.132023755139333066e-01,2.925743128404683091e-01
6.155626617938175782e-01,3.108072067084520218e-01
6.179229480737018498e-01,3.256980670076810580e-01
6.202832343535861215e-01,3.372357343769556981e-01
6.226435206334703931e-01,3.467502195395388842e-01
6.250038069133546648e-01,3.562535421884783782e-01
6.273640931932389364e-01,3.648479274219640356e-01
6.297243794731232081e-01,3.684671238962052287e-01
6.320846657530074797e-01,3.611734398029357584e-01
6.344449520328917513e-01,3.384712159251668795e-01
6.368052383127760230e-01,2.993566611288281387e-01
6.391655245926602946e-01,2.436753175733990251e-01
6.415258108725445663e-01,1.779327540549065223e-01
6.438860971524288379e-01,1.156662540140315221e-01
6.462463834323131096e-01,7.403306105824518368e-02
6.486066697121973812e-01,6.388809444471600651e-02
6.509669559920816528e-01,8.568966908115542569e-02
6.533272422719658135e-01,1.310278640206953282e-01
6.556875285518501961e-01,1.887363972972869175e-01
6.580478148317343567e-01,2.495941016279288605e-01
6.604081011116187394e-01,3.075615119862307734e-01
6.627683873915029000e-01,3.600601002293618569e-01
6.651286736713872827e-01,4.060190218564988518e-01
6.674889599512714433e-01,4.454822004061141372e-01
6.698492462311558260e-01,4.790991035436296119e-01
6.722095325110399866e-01,5.074836720654423150e-01
6.745698187909243693e-01,5.313451312784486236e-01
6.769301050708085299e-01,5.513047961027188748e-01
6.792903913506928015e-01,5.677297286116255171e-01
6.816506776305770732e-01,5.806550171053719289e-01
6.840109639104613448e-01,5.879560612421932397e-01
6.863712501903456165e-01,6.003818876611592970e-01
6.887315364702299991e-01,6.117869868495408037e-01
6.910918227501141597e-01,6.181338752934405489e-01
6.934521090299984314e-01,6.226368231923741225e-01
6.958123953098827030e-01,6.257129244950285774e-01
6.981726815897669747e-01,6.274878569148820695e-01
7.005329678696512463e-01,6.280365986406611922e-01
7.028932541495355180e-01,6.273911613131881726e-01
7.052535404294197896e-01,6.255756583310825292e-01
7.076138267093040612e-01,6.225776119043895385e-01
7.099741129891883329e-01,6.183584964906161385e-01
7.123343992690726045e-01,6.129131347699389165e-01
7.146946855489568762e-01,6.061256969265559347e-01
7.170549718288411478e-01,5.978382605912540004e-01
7.194152581087254195e-01,5.878626476796608991e-01
7.217755443886096911e-01,5.759408884151772101e-01
7.241358306684939627e-01,5.616956434976253520e-01
7.264961169483782344e-01,5.445971231328510243e-01
7.288564032282625060e-01,5.238947690493872544e-01
7.312166895081467777e-01,4.985420116295998794e-01
7.335769757880310493e-01,4.670160126212984930e-01
7.359372620679153210e-01,4.270425491717244060e-01
7.382975483477995926e-01,3.754551527458099280e-01
7.406578346276838642e-01,3.081004117251307517e-01
7.430181209075681359e-01,2.223622460853537652e-01
7.453784071874524075e-01,1.321055652572831474e-01
7.477386934673366792e-01,1.276439812786075434e-01
7.500989797472209508e-01,4.075012757280380704e-01
7.524592660271052225e-01,8.090060304200245023e-01
7.548195523069894941e-01,9.795831493306313975e-01
7.571798385868737657e-01,9.961677286518396679e-01
7.595401248667580374e-01,9.676179861044439390e-01
7.619004111466423090e-01,9.314090538344544923e-01
7.642606974265265807e-01,8.972476010728857032e-01
7.666209837064108523e-01,8.669726989196047118e-01
7.689812699862951240e-01,8.403989267102074390e-01
7.713415562661793956e-01,8.169147109191495781e-01
7.737018425460636672e-01,7.958930105776030883e-01
7.760621288259479389e-01,7.768121480092490261e-01
7.784224151058322105e-01,7.592662588330695295e-01
7.807827013857164822e-01,7.429296947465430234e-01
7.831429876656007538e-01,7.275499290986798817e-01
7.855032739454850255e-01,7.129492533727171955e-01
7.878635602253692971e-01,6.989573134171792601e-01
7.902238465052535688e-01,6.854629119773513191e-01
7.925841327851378404e-01,6.723760488050724016e-01
7.949444190650221120e-01,6.596254103535441615e-01
7.973047053449063837e-01,6.471539001952927306e-01
7.996649916247906553e-01,6.349160159199437325e-01
8.020252779046749270e-01,6.228807255771469098e-01
8.043855641845591986e-01,6.110230961474656386e-01
8.067458504644434703e-01,5.993242068832073111e-01
8.091061367443277419e-01,5.877745202117701240e-01
8.114664230242120135e-01,5.763730791986838575e-01
8.138267093040962852e-01,5.651111251080831455e-01
8.161869955839804458e-01,5.540077123534954406e-01
8.185472818638648285e-01,5.430630849254582948e-01
8.209075681437489891e-01,5.322780493205141461e-01
8.232678544236333718e-01,5.216760968760996153e-01
8.256281407035175324e-01,5.112877315912490728e-01
8.279884269834019150e-01,5.010999829426014962e-01
8.303487132632860757e-01,4.911492813259441537e-01
8.327089995431704583e-01,4.814561160424308817e-01
8.350692858230546189e-01,4.720579236320956440e-01
8.374295721029390016e-01,4.629510623817995052e-01
8.397898583828231622e-01,4.541764767188110064e-01
8.421501446627075449e-01,4.457313426411650403e-01
8.445104309425917055e-01,4.376675006947938207e-01
8.468707172224760882e-01,4.299820042412621501e-01
8.492310035023602488e-01,4.227240077546254304e-01
8.515912897822446315e-01,4.158889052172682343e-01
8.539515760621287921e-01,4.095169560259231956e-01
8.563118623420131748e-01,4.036089627678640102e-01
8.586721486218973354e-01,3.981894847777747160e-01
