nan,0.000000000000000000e+00
5.636363636363636020e-01,2.336109013772199594e-01
5.659966499162478737e-01,2.091228364177126209e-01
5.683569361961321453e-01,1.863985536589182201e-01
5.707172224760164170e-01,1.659214900341159094e-01
5.730775087559006886e-01,1.481326703931976907e-01
5.754377950357849603e-01,1.333888782789267313e-01
5.777980813156692319e-01,1.218856486307246523e-01
5.801583675955535035e-01,1.137447937874473958e-01
5.825186538754377752e-01,1.089689222792011719e-01
5.848789401553220468e-01,1.074931845886248766e-01
5.872392264352063185e-01,1.092082880266773831e-01
5.895995127150905901e-01,1.139686413813301158e-01
5.919597989949748618e-01,1.216116595810095152e-01
5.943200852748591334e-01,1.320250994250892207e-01
5.966803715547434050e-01,1.450591226135553580e-01
5.990406578346276767e-01,1.605702503540751835e-01
6.014009441145119483e-01,1.784653581706220349e-01
6.037612303943962200e-01,1.984712084179393043e-01
6.061215166742804916e-01,2.202442745736021557e-01
6.084818029541647633e-01,2.432509935475624108e-01
6.108420892340490349e-01,2.665082154565608374e-01
6.132023755139333066e-01,2.888520195490468789e-01
6.155626617938175782e-01,3.087873895910541178e-01
6.179229480737018498e-01,3.250948704887462459e-01
6.202832343535861215e-01,3.373603113375145401e-01
6.226435206334703931e-01,3.469048236058572821e-01
6.250038069133546648e-01,3.560775581762121167e-01
6.273640931932389364e-01,3.642569382828041991e-01
6.297243794731232081e-01,3.675438891468874592e-01
6.320846657530074797e-01,3.599836942866038725e-01
6.344449520328917513e-01,3.369200338445754728e-01
6.368052383127760230e-01,2.971665290548066163e-01
6.391655245926602946e-01,2.409956113570966563e-01
6.415258108725445663e-01,1.758110328138029477e-01
6.438860971524288379e-01,1.153509271996316921e-01
6.462463834323131096e-01,7.608762716709495388e-02
6.486066697121973812e-01,6.746581689927365344e-02
6.509669559920816528e-01,8.840556592220184806e-02
6.533272422719658135e-01,1.297031914750524373e-01
6.556875285518501961e-01,1.800387748127366128e-01
6.580478148317343567e-01,2.296587733114672236e-01
6.604081011116187394e-01,2.712469780821856746e-01
6.627683873915029000e-01,3.009374512580237360e-01
6.651286736713872827e-01,3.139236093235501790e-01
6.674889599512714433e-01,2.962585856920555427e-01
6.698492462311558260e-01,2.496747349234015589e-01
6.722095325110399866e-01,3.073951669038755830e-01
6.745698187909243693e-01,4.496507122207884510e-01
6.769301050708085299e-01,5.335363443163151365e-01
6.792903913506928015e-01,5.772949065384540557e-01
6.816506776305770732e-01,6.035994022110635626e-01
6.840109639104613448e-01,6.214100230636282474e-01
6.863712501903456165e-01,6.343228316110441911e-01
6.887315364702299991e-01,6.440828778560714341e-01
6.910918227501141597e-01,6.515759470952371402e-01
6.934521090299984314e-01,6.573068107124394599e-01
6.958123953098827030e-01,6.616041909141179289e-01
6.981726815897669747e-01,6.646726387448425033e-01
7.005329678696512463e-01,6.666656789220904988e-01
7.028932541495355180e-01,6.676877804888896595e-01
7.052535404294197896e-01,6.678261315995920322e-01
7.076138267093040612e-01,6.671395300729752176e-01
7.099741129891883329e-01,6.656691486862271745e-01
7.123343992690726045e-01,6.634921790092508376e-01
7.146946855489568762e-01,6.606094950419412193e-01
7.170549718288411478e-01,6.570109603925493591e-01
7.194152581087254195e-01,6.526908785776361910e-01
7.217755443886096911e-01,6.476361120890867795e-01
7.241358306684939627e-01,6.418059868106807953e-01
7.264961169483782344e-01,6.351376509814697924e-01
7.288564032282625060e-01,6.275452195251484122e-01
7.312166895081467777e-01,6.189258834884496796e-01
7.335769757880310493e-01,6.091404451782641560e-01
7.359372620679153210e-01,5.979694761633305156e-01
7.382975483477995926e-01,5.851722512678723120e-01
7.406578346276838642e-01,5.703881138340813894e-01
7.430181209075681359e-01,5.531400399607094842e-01
7.453784071874524075e-01,5.327638363632851703e-01
7.477386934673366792e-01,5.082846496871511466e-01
7.500989797472209508e-01,4.783159486726579201e-01
7.524592660271052225e-01,4.407131412320904329e-01
7.548195523069894941e-01,3.921323696445703222e-01
7.571798385868737657e-01,3.275501473066628755e-01
7.595401248667580374e-01,2.404459224883406798e-01
7.619004111466423090e-01,1.310872361102336514e-01
7.642606974265265807e-01,6.521328711581977911e-02
7.666209837064108523e-01,3.237026618537975353e-01
7.689812699862951240e-01,8.191238505918194690e-01
7.713415562661793956e-01,9.877181572850405322e-01
7.737018425460636672e-01,9.748293276366476467e-01
7.760621288259479389e-01,9.275794031267287076e-01
7.784224151058322105e-01,8.812989831900315263e-01
7.807827013857164822e-01,8.415266448601251836e-01
7.831429876656007538e-01,8.078619041340164841e-01
7.855032739454850255e-01,7.790371804575675352e-01
7.878635602253692971e-01,7.538786134541246575e-01
7.902238465052535688e-01,7.315067440802078824e-01
7.925841327851378404e-01,7.112678660812175035e-01
7.949444190650221120e-01,6.926816049792392516e-01
7.973047053449063837e-01,6.753939467893271820e-01
7.996649916247906553e-01,6.591377153021368285e-01
8.020252779046749270e-01,6.437167240629689813e-01
8.043855641845591986e-01,6.289820250188917772e-01
8.067458504644434703e-01,6.148178458354150999e-01
8.091061367443277419e-01,6.011404623124938507e-01
8.114664230242120135e-01,5.878905974718906524e-01
8.138267093040962852e-01,5.750127233528297133e-01
8.161869955839804458e-01,5.624884707972246378e-01
8.185472818638648285e-01,5.502873443965516920e-01
8.209075681437489891e-01,5.383836273342549328e-01
8.232678544236333718e-01,5.267761710176257495e-01
8.256281407035175324e-01,5.154644710656138828e-01
8.279884269834019150e-01,5.043552526494634591e-01
