nan,0.000000000000000000e+00
5.636363636363636020e-01,2.330186219522495938e-01
5.659966499162478737e-01,2.085407378635490416e-01
5.683569361961321453e-01,1.858326037610263659e-01
5.707172224760164170e-01,1.653719080441564682e-01
5.730775087559006886e-01,1.475954475441682290e-01
5.754377950357849603e-01,1.328569722960248889e-01
5.777980813156692319e-01,1.213500690255370912e-01
5.801583675955535035e-01,1.131953894043003922e-01
5.825186538754377752e-01,1.083951359186092062e-01
5.848789401553220468e-01,1.068846407770129292e-01
5.872392264352063185e-01,1.085555500013330316e-01
5.895995127150905901e-01,1.132641779201986748e-01
5.919597989949748618e-01,1.208512820815881433e-01
5.943200852748591334e-01,1.312098160603304975e-01
5.966803715547434050e-01,1.441979139927603570e-01
5.990406578346276767e-01,1.596828262936229870e-01
6.014009441145119483e-01,1.775863368278361998e-01
6.037612303943962200e-01,1.976515528876929828e-01
6.061215166742804916e-01,2.195407316165888523e-01
6.084818029541647633e-01,2.427159233870727628e-01
6.108420892340490349e-01,2.661718795635021340e-01
6.132023755139333066e-01,2.887129664564029308e-01
6.155626617938175782e-01,3.088095193394578275e-01
6.179229480737018498e-01,3.252137683583418704e-01
6.202832343535861215e-01,3.374932927588537024e-01
6.226435206334703931e-01,3.469835421188777191e-01
6.250038069133546648e-01,3.560716393287268189e-01
6.273640931932389364e-01,3.641638611082283483e-01
6.297243794731232081e-01,3.673819914557727717e-01
6.320846657530074797e-01,3.597725368309102056e-01
6.344449520328917513e-01,3.366642500256454285e-01
6.368052383127760230e-01,2.968502204914874598e-01
6.391655245926602946e-01,2.406229091063186443e-01
6.415258108725445663e-01,1.754955027931586198e-01
6.438860971524288379e-01,1.152719549850489689e-01
6.462463834323131096e-01,7.631731299527540202e-02
6.486066697121973812e-01,6.782596808633864494e-02
6.509669559920816528e-01,8.842494160277955539e-02
6.533272422719658135e-01,1.286856478113860558e-01
6.556875285518501961e-01,1.770996306749551552e-01
6.580478148317343567e-01,2.235288009086147387e-01
6.604081011116187394e-01,2.596396505993036063e-01
6.627683873915029000e-01,2.798281359290022419e-01
6.651286736713872827e-01,2.786627841159487473e-01
6.674889599512714433e-01,2.492505466586051044e-01
6.698492462311558260e-01,2.596473058000335343e-01
6.722095325110399866e-01,3.842926197274089128e-01
