nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.006299344807641410e-01,1.045645771146009040e-01,1.096591364443025296e-01,1.161850821701748693e-01,1.244606252978011918e-01,1.348385752004162275e-01,1.476718312398174193e-01,1.632410448452072116e-01,1.816280018562395626e-01,2.025306854991199834e-01,2.250560182580370883e-01,2.475972139572984454e-01,2.679609848070724776e-01,2.838508667745561764e-01,2.935754875398168262e-01,2.966002997278727182e-01,2.936062513600822266e-01,2.860759004797129856e-01,2.757245278380663356e-01,2.640741966506331417e-01,2.522661280039420473e-01,2.410530498279467582e-01,2.308763635818188997e-01,2.219606358246414557e-01,2.143941674337645487e-01,2.081877548756824459e-01,2.033142705384876348e-01,1.997349488239399951e-01,1.974190124912389988e-01,1.963653001314800972e-01,1.966459866631072584e-01,1.985670137850877870e-01,2.058250110886380713e-01,2.000061216641569883e-01,1.979382129430388160e-01,1.966958697346383178e-01,1.960096069608546765e-01,1.957888613635981323e-01,1.960096069608548708e-01,1.966958697346383456e-01,1.979382129430393711e-01,2.000061216641570716e-01,2.058250110886342965e-01,1.985670137850884254e-01,1.966459866631061759e-01,1.963653001314795143e-01,1.974190124912388877e-01,1.997349488239399118e-01,2.033142705384884397e-01,2.081877548756828067e-01,2.143941674337648262e-01,2.219606358246419830e-01,2.308763635818182891e-01,2.410530498279465639e-01,2.522661280039414922e-01,2.640741966506330862e-01,2.757245278380669462e-01,2.860759004797143734e-01,2.936062513600820045e-01,2.966002997278732733e-01,2.935754875398153829e-01,2.838508667745561764e-01,2.679609848070723666e-01,2.475972139572963082e-01,2.250560182580370883e-01,2.025306854991196504e-01,1.816280018562397014e-01,1.632410448452068785e-01,1.476718312398175303e-01,1.348385752004166716e-01,1.244606252978004840e-01,1.161850821701743280e-01,1.096591364443020716e-01,1.045645771146009734e-01,1.006299344807644464e-01
5.699836199836199047e-01,1.060112596329732954e-01,1.080936283897005190e-01,1.109140527024681938e-01,1.146589948245385487e-01,1.195603804489564631e-01,1.259015348747380136e-01,1.340180447129466212e-01,1.442864838894173385e-01,1.570888010101335608e-01,1.727342535466626916e-01,1.913188114866628542e-01,2.125159220933490467e-01,2.353408289470055037e-01,2.580179861677320829e-01,2.781503174140937396e-01,2.933039791595964396e-01,3.018174249265440645e-01,3.033608778024976527e-01,2.988923801922083179e-01,2.901173017612760918e-01,2.788571239689208170e-01,2.666356463426969303e-01,2.545365567154168063e-01,2.432370800522101473e-01,2.331095533097877481e-01,2.243257798355636212e-01,2.169392464336254156e-01,2.109424112118772343e-01,2.063048247923451595e-01,2.030002433598822875e-01,2.010331848852894565e-01,2.004875137708422295e-01,2.017041000131344908e-01,2.064388803908989711e-01,2.025454867365122369e-01,2.007927357318780581e-01,1.998619527179957833e-01,1.995656827193729166e-01,1.998619527179943955e-01,2.007927357318786687e-01,2.025454867365124867e-01,2.064388803908990266e-01,2.017041000131340744e-01,2.004875137708427291e-01,2.010331848852892900e-01,2.030002433598822043e-01,2.063048247923447709e-01,2.109424112118768180e-01,2.169392464336252491e-01,2.243257798355632049e-01,2.331095533097878036e-01,2.432370800522100640e-01,2.545365567154171393e-01,2.666356463426973189e-01,2.788571239689207060e-01,2.901173017612762028e-01,2.988923801922092616e-01,3.033608778024980412e-01,3.018174249265438425e-01,2.933039791595958845e-01,2.781503174140943502e-01,2.580179861677319164e-01,2.353408289470051429e-01,2.125159220933488524e-01,1.913188114866631873e-01,1.727342535466624973e-01,1.570888010101336718e-01,1.442864838894175328e-01,1.340180447129463992e-01,1.259015348747374863e-01,1.195603804489562688e-01,1.146589948245383128e-01,1.109140527024672779e-01,1.080936283896992561e-01,1.060112596329733509e-01
5.763308763308763183e-01,1.160618336554688074e-01,1.170662862663735815e-01,1.185300234170587191e-01,1.205694837437703976e-01,1.233317624142250962e-01,1.270017614906977232e-01,1.318096360830011415e-01,1.380367984975444662e-01,1.460166777832163920e-01,1.561228194016362203e-01,1.687314010985758728e-01,1.841388909332491164e-01,2.024136544578565844e-01,2.231763400489008287e-01,2.453583587135504396e-01,2.670840681774984682e-01,2.858904447756501765e-01,2.993830049518103609e-01,3.060777742437513771e-01,3.059050944818205719e-01,3.000531037207754825e-01,2.903450339492748000e-01,2.786013935466689628e-01,2.662701790415054615e-01,2.543344065968624057e-01,2.433782083263534290e-01,2.337020652844360447e-01,2.254292857695622543e-01,2.185857146404570905e-01,2.131542333235056097e-01,2.091126515926849117e-01,2.064672793979308030e-01,2.053076796377222013e-01,2.060057563156105220e-01,2.091515694491777877e-01,2.061311752675455133e-01,2.047963173507685586e-01,2.043828223905650443e-01,2.047963173507686696e-01,2.061311752675450970e-01,2.091515694491778155e-01,2.060057563156102722e-01,2.053076796377224511e-01,2.064672793979306087e-01,2.091126515926854668e-01,2.131542333235020847e-01,2.185857146404572016e-01,2.254292857695626151e-01,2.337020652844359614e-01,2.433782083263525409e-01,2.543344065968626277e-01,2.662701790415050729e-01,2.786013935466694624e-01,2.903450339492755217e-01,3.000531037207754825e-01,3.059050944818193507e-01,3.060777742437509330e-01,2.993830049518101943e-01,2.858904447756498435e-01,2.670840681774995784e-01,2.453583587135519939e-01,2.231763400489012450e-01,2.024136544578573338e-01,1.841388909332486723e-01,1.687314010985767332e-01,1.561228194016364146e-01,1.460166777832167806e-01,1.380367984975439666e-01,1.318096360830008362e-01,1.270017614906975012e-01,1.233317624142258873e-01,1.205694837437701061e-01,1.185300234170580391e-01,1.170662862663743725e-01,1.160618336554687241e-01
5.826781326781326209e-01,1.273649153091405695e-01,1.277808395933879571e-01,1.284862706905164631e-01,1.295534143009630657e-01,1.310731620875886516e-01,1.331599683142728474e-01,1.359577259323682119e-01,1.396464461230843002e-01,1.444490026189081677e-01,1.506360855339281823e-01,1.585253920065492761e-01,1.684674271008566870e-01,1.808048425334640719e-01,1.957863213940664038e-01,2.134154602738029816e-01,2.332341152375975446e-01,2.540981885930381212e-01,2.740997859307891527e-01,2.908422085843781479e-01,3.021280135617517293e-01,3.067611841624885427e-01,3.049430365791283015e-01,2.980145390199665512e-01,2.878075553255575181e-01,2.760507985225052474e-01,2.640631988570363298e-01,2.527066975194757203e-01,2.424723778670694052e-01,2.335988455106327855e-01,2.261747470112971392e-01,2.202137688459198661e-01,2.157074324937732490e-01,2.126688998995328872e-01,2.111968529673671768e-01,2.117074951890991208e-01,2.136905674446223091e-01,2.114858980167042546e-01,2.108835526129773097e-01,2.114858980167039493e-01,2.136905674446219483e-01,2.117074951890988987e-01,2.111968529673675099e-01,2.126688998995333035e-01,2.157074324937729437e-01,2.202137688459192000e-01,2.261747470112966396e-01,2.335988455106327577e-01,2.424723778670689889e-01,2.527066975194758314e-01,2.640631988570361077e-01,2.760507985225054139e-01,2.878075553255574071e-01,2.980145390199661626e-01,3.049430365791276909e-01,3.067611841624879321e-01,3.021280135617495644e-01,2.908422085843756499e-01,2.740997859307883755e-01,2.540981885930392314e-01,2.332341152375976279e-01,2.134154602738033979e-01,1.957863213940658764e-01,1.808048425334642939e-01,1.684674271008566315e-01,1.585253920065493594e-01,1.506360855339279881e-01,1.444490026189086396e-01,1.396464461230843279e-01,1.359577259323682397e-01,1.331599683142725143e-01,1.310731620875884296e-01,1.295534143009634265e-01,1.284862706905169905e-01,1.277808395933873464e-01,1.273649153091411246e-01
5.890253890253890345e-01,1.377639599997966813e-01,1.378604072091209609e-01,1.381402494387650448e-01,1.386498154650905312e-01,1.394466765831760546e-01,1.406025801895025296e-01,1.422071242061820895e-01,1.443722620476077245e-01,1.472376197184914193e-01,1.509763389071240025e-01,1.558005798320955815e-01,1.619646633623794407e-01,1.697617081714974940e-01,1.795060796284118076e-01,1.914889693778926150e-01,2.058896893038354992e-01,2.226271117562109714e-01,2.411580581087270914e-01,2.602889542640995368e-01,2.781533460892463006e-01,2.925338975382596463e-01,3.015372819265014770e-01,3.042976378989230013e-01,3.012426078924129724e-01,2.937685141657066512e-01,2.836200436529996427e-01,2.723730151859903303e-01,2.611941402123166278e-01,2.508271876909648479e-01,2.416862723378168654e-01,2.339691971076568455e-01,2.277528381673305236e-01,2.230645741432302209e-01,2.199407088239720975e-01,2.185048932293644774e-01,2.192572293594386157e-01,2.205793687945894477e-01,2.195498477842115215e-01,2.205793687945888648e-01,2.192572293594385879e-01,2.185048932293643387e-01,2.199407088239724029e-01,2.230645741432299434e-01,2.277528381673305791e-01,2.339691971076575117e-01,2.416862723378169486e-01,2.508271876909656806e-01,2.611941402123162947e-01,2.723730151859905524e-01,2.836200436530001423e-01,2.937685141657069843e-01,3.012426078924128059e-01,3.042976378989212249e-01,3.015372819265008109e-01,2.925338975382606455e-01,2.781533460892469667e-01,2.602889542640995368e-01,2.411580581087269248e-01,2.226271117562115820e-01,2.058896893038347498e-01,1.914889693778920876e-01,1.795060796284116134e-01,1.697617081714975218e-01,1.619646633623797460e-01,1.558005798320954149e-01,1.509763389071240025e-01,1.472376197184921687e-01,1.443722620476082796e-01,1.422071242061824226e-01,1.406025801895025018e-01,1.394466765831760824e-01,1.386498154650902259e-01,1.381402494387649060e-01,1.378604072091206001e-01,1.377639599997972086e-01
5.953726453726453371e-01,1.457733553895265988e-01,1.457026947092410485e-01,1.457430056248074368e-01,1.459255675248410378e-01,1.462885306351186798e-01,1.468786295388426477e-01,1.477533444542768748e-01,1.489836045730379699e-01,1.506571181445879037e-01,1.528823650268402723e-01,1.557931550162257039e-01,1.595533568916946976e-01,1.643607924768087369e-01,1.704481286921502026e-01,1.780765567931910653e-01,1.875148234821710502e-01,1.989920158021902252e-01,2.126095238307880719e-01,2.282022446752553502e-01,2.451637300411470821e-01,2.623057718354256385e-01,2.778912662702460734e-01,2.899763246847055220e-01,2.970224926813061495e-01,2.984657221343740563e-01,2.948661188254053656e-01,2.875674576055561871e-01,2.781504145276575413e-01,2.680058010711794392e-01,2.581508149707483213e-01,2.492328374195075802e-01,2.416185278743213649e-01,2.354973584893337857e-01,2.309712668388394230e-01,2.281326953076945885e-01,2.271687347289356451e-01,2.287698067704949934e-01,2.303059842386923350e-01,2.287698067704949101e-01,2.271687347289355341e-01,2.281326953076943109e-01,2.309712668388394508e-01,2.354973584893341187e-01,2.416185278743219200e-01,2.492328374195077190e-01,2.581508149707484878e-01,2.680058010711794392e-01,2.781504145276570972e-01,2.875674576055559095e-01,2.948661188254056431e-01,2.984657221343738898e-01,2.970224926813059829e-01,2.899763246847056886e-01,2.778912662702460179e-01,2.623057718354259715e-01,2.451637300411468046e-01,2.282022446752564881e-01,2.126095238307870727e-01,1.989920158021902530e-01,1.875148234821703563e-01,1.780765567931901772e-01,1.704481286921500083e-01,1.643607924768084594e-01,1.595533568916938372e-01,1.557931550162254264e-01,1.528823650268401890e-01,1.506571181445877095e-01,1.489836045730385805e-01,1.477533444542770413e-01,1.468786295388424257e-01,1.462885306351179582e-01,1.459255675248411210e-01,1.457430056248068262e-01,1.457026947092409097e-01,1.457733553895266543e-01
6.017199017199017508e-01,1.508955642691331700e-01,1.507736003843182238e-01,1.507090346605022557e-01,1.507245762969067482e-01,1.508472781137022156e-01,1.511095377656639094e-01,1.515503517448525406e-01,1.522168816645702027e-01,1.531663983123013051e-01,1.544686659772378512e-01,1.562088054997156639e-01,1.584906059534473832e-01,1.614400983331492623e-01,1.652088826784969544e-01,1.699760834881581806e-01,1.759467032127260133e-01,1.833423192503228216e-01,1.923774245808087258e-01,2.032117893417495769e-01,2.158683660495619994e-01,2.301133045796245058e-01,2.453189090612001577e-01,2.603764294399216750e-01,2.737703612467965453e-01,2.839010288372666446e-01,2.895885890233605986e-01,2.904960118078620535e-01,2.872006381320206803e-01,2.808936453561181046e-01,2.729388939473489373e-01,2.645362588404632787e-01,2.565781001989136945e-01,2.496552836084977578e-01,2.441348529550230184e-01,2.402574370198300446e-01,2.382464660171271231e-01,2.385196809593047862e-01,2.408818979551001771e-01,2.385196809593043976e-01,2.382464660171267345e-01,2.402574370198293230e-01,2.441348529550234348e-01,2.496552836084972027e-01,2.565781001989143051e-01,2.645362588404635562e-01,2.729388939473495479e-01,2.808936453561183821e-01,2.872006381320205137e-01,2.904960118078627751e-01,2.895885890233613202e-01,2.839010288372662560e-01,2.737703612467963787e-01,2.603764294399217305e-01,2.453189090611997136e-01,2.301133045796251719e-01,2.158683660495627488e-01,2.032117893417512144e-01,1.923774245808081429e-01,1.833423192503234600e-01,1.759467032127266517e-01,1.699760834881584581e-01,1.652088826784964548e-01,1.614400983331499839e-01,1.584906059534473000e-01,1.562088054997150810e-01,1.544686659772378234e-01,1.531663983123018880e-01,1.522168816645698974e-01,1.515503517448530957e-01,1.511095377656639649e-01,1.508472781137023266e-01,1.507245762969069702e-01,1.507090346605021169e-01,1.507736003843181127e-01,1.508955642691327814e-01
6.080671580671580534e-01,1.516620918070425705e-01,1.516366148082510246e-01,1.516290693163971914e-01,1.516576229976616119e-01,1.517433690598950224e-01,1.519109114768729396e-01,1.521890873087956286e-01,1.526118574933233718e-01,1.532194020351460018e-01,1.540594577398316234e-01,1.551889329085835434e-01,1.566758168163651654e-01,1.586013595499394524e-01,1.610624070335167357e-01,1.641735975441725726e-01,1.680687958016618133e-01,1.729005636845101224e-01,1.788355243549219209e-01,1.860420847742547679e-01,1.946652742607203335e-01,2.047822220416016803e-01,2.163332324358955283e-01,2.290317624316040857e-01,2.422767227573342230e-01,2.551206994000865258e-01,2.663665457895131317e-01,2.748299746630089024e-01,2.796977337372977268e-01,2.808013726561555123e-01,2.786449631328037357e-01,2.741876042988997120e-01,2.685328380880129817e-01,2.626855181974636078e-01,2.574425624432566395e-01,2.534024432799504289e-01,2.510800235420757032e-01,2.514662399838551443e-01,2.487152760699534726e-01,2.514662399838554774e-01,2.510800235420750925e-01,2.534024432799503734e-01,2.574425624432564730e-01,2.626855181974639408e-01,2.685328380880130372e-01,2.741876042989011553e-01,2.786449631328045684e-01,2.808013726561554013e-01,2.796977337372979489e-01,2.748299746630099016e-01,2.663665457895119104e-01,2.551206994000861372e-01,2.422767227573335014e-01,2.290317624316048073e-01,2.163332324358959446e-01,2.047822220416015415e-01,1.946652742607199171e-01,1.860420847742539352e-01,1.788355243549220319e-01,1.729005636845105942e-01,1.680687958016617023e-01,1.641735975441734885e-01,1.610624070335169578e-01,1.586013595499397577e-01,1.566758168163643883e-01,1.551889329085842928e-01,1.540594577398318454e-01,1.532194020351458630e-01,1.526118574933230665e-01,1.521890873087954621e-01,1.519109114768730784e-01,1.517433690598952445e-01,1.516576229976619727e-01,1.516290693163974690e-01,1.516366148082508580e-01,1.516620918070422652e-01
6.144144144144143560e-01,1.440415108466772398e-01,1.443801428176594293e-01,1.447245396426645458e-01,1.450904165625117037e-01,1.454956962829239420e-01,1.459608506467346134e-01,1.465093144148012227e-01,1.471679853059311149e-01,1.479678255225028161e-01,1.489445796194335814e-01,1.501396202135647229e-01,1.516009239664785069e-01,1.533841608664148759e-01,1.555538423466000519e-01,1.581844056959859635e-01,1.613609941641579448e-01,1.651794960719563388e-01,1.697450961513326806e-01,1.751681337747371392e-01,1.815554538326542566e-01,1.889947841480639490e-01,1.975293469184757622e-01,2.071207654047384217e-01,2.176018482546953348e-01,2.286286921360551061e-01,2.396536085095906099e-01,2.499509079805202483e-01,2.587229636687804479e-01,2.652808140014743521e-01,2.692402117641645720e-01,2.706421686584531416e-01,2.699378596592644231e-01,2.678565887257159384e-01,2.652389632368337691e-01,2.629359403588215072e-01,2.621146970741864424e-01,2.584571069037467916e-01,2.572234714187934257e-01,2.584571069037469027e-01,2.621146970741861093e-01,2.629359403588202304e-01,2.652389632368337691e-01,2.678565887257155498e-01,2.699378596592646451e-01,2.706421686584526420e-01,2.692402117641646830e-01,2.652808140014751848e-01,2.587229636687801149e-01,2.499509079805197764e-01,2.396536085095904156e-01,2.286286921360557167e-01,2.176018482546953903e-01,2.071207654047385605e-01,1.975293469184754847e-01,1.889947841480624224e-01,1.815554538326536183e-01,1.751681337747366396e-01,1.697450961513323753e-01,1.651794960719571714e-01,1.613609941641582501e-01,1.581844056959858247e-01,1.555538423466007458e-01,1.533841608664142653e-01,1.516009239664777297e-01,1.501396202135643898e-01,1.489445796194336924e-01,1.479678255225031491e-01,1.471679853059307541e-01,1.465093144148015281e-01,1.459608506467350852e-01,1.454956962829237199e-01,1.450904165625117870e-01,1.447245396426647124e-01,1.443801428176592905e-01,1.440415108466781835e-01
