nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.534139255662604340e-01,6.554950066780874662e-01,6.571162690505130133e-01,6.581380586083067641e-01,6.583663089761874199e-01,6.575375437161002923e-01,6.553060654899390824e-01,6.512419525979901147e-01,6.448557138987776050e-01,6.356720878172217315e-01,6.233716929895746217e-01,6.079882985380322680e-01,5.900846031938948855e-01,5.707710404339652044e-01,5.514714993279863364e-01,5.335092901436674362e-01,5.177424185883802155e-01,5.044380000697329391e-01,4.933856413158885790e-01,4.841146585722443385e-01,4.760877962162650134e-01,4.688199026544167536e-01,4.619281659861223521e-01,4.551400255210092949e-01,4.482816998081355364e-01,4.412612359002120455e-01,4.340526375084359234e-01,4.266833340726132184e-01,4.192252186442530504e-01,4.117886701736891419e-01,4.045182875040179704e-01,3.975834264337979596e-01,3.907581307255848513e-01,3.826865784672184301e-01,3.794248584273882674e-01,3.773656605032481015e-01,3.761964232997853097e-01,3.758154587540897817e-01,3.761964232997846436e-01,3.773656605032474909e-01,3.794248584273867131e-01,3.826865784672187631e-01,3.907581307255845182e-01,3.975834264337975155e-01,4.045182875040181925e-01,4.117886701736904187e-01,4.192252186442527173e-01,4.266833340726116086e-01,4.340526375084355348e-01,4.412612359002112128e-01,4.482816998081353699e-01,4.551400255210096280e-01,4.619281659861231848e-01,4.688199026544168091e-01,4.760877962162655685e-01,4.841146585722435058e-01,4.933856413158875243e-01,5.044380000697312738e-01,5.177424185883802155e-01,5.335092901436672141e-01,5.514714993279876687e-01,5.707710404339648713e-01,5.900846031938939973e-01,6.079882985380342664e-01,6.233716929895752878e-01,6.356720878172216205e-01,6.448557138987783821e-01,6.512419525979926682e-01,6.553060654899403037e-01,6.575375437160995151e-01,6.583663089761887521e-01,6.581380586083073192e-01,6.571162690505116810e-01,6.554950066780859119e-01,6.534139255662629875e-01
5.699836199836199047e-01,6.069973793215907021e-01,6.085507001019792028e-01,6.098614700109915576e-01,6.108757557383157621e-01,6.115154404061977633e-01,6.116687564818609202e-01,6.111780217775717450e-01,6.098252628440321566e-01,6.073186725831799526e-01,6.032873622461286667e-01,5.972990376401730028e-01,5.889225664357029544e-01,5.778552854297532848e-01,5.641056374943892449e-01,5.481570236597437251e-01,5.309806270265848838e-01,5.138089850848730489e-01,4.977544652729094521e-01,4.834976519997021827e-01,4.712078193741918164e-01,4.606687270058484884e-01,4.514748668279286448e-01,4.431909947795110161e-01,4.354417644670810494e-01,4.279449299124060691e-01,4.205127597872295175e-01,4.130405449902740944e-01,4.054926603087956605e-01,3.978906876899082068e-01,3.903049444189734540e-01,3.828493915716973950e-01,3.756790890392423532e-01,3.689837073881053198e-01,3.608495628572527814e-01,3.545585759016019467e-01,3.515027120545679562e-01,3.498312725799781475e-01,3.492921584160524340e-01,3.498312725799787581e-01,3.515027120545671235e-01,3.545585759016016691e-01,3.608495628572526148e-01,3.689837073881057083e-01,3.756790890392415205e-01,3.828493915716972840e-01,3.903049444189740091e-01,3.978906876899084288e-01,4.054926603087954939e-01,4.130405449902747606e-01,4.205127597872303502e-01,4.279449299124067352e-01,4.354417644670811050e-01,4.431909947795103499e-01,4.514748668279275901e-01,4.606687270058488215e-01,4.712078193741914833e-01,4.834976519997013500e-01,4.977544652729096186e-01,5.138089850848741591e-01,5.309806270265859940e-01,5.481570236597442802e-01,5.641056374943911322e-01,5.778552854297527297e-01,5.889225664357014001e-01,5.972990376401723367e-01,6.032873622461292218e-01,6.073186725831793975e-01,6.098252628440308243e-01,6.111780217775728552e-01,6.116687564818605871e-01,6.115154404061993176e-01,6.108757557383155401e-01,6.098614700109923348e-01,6.085507001019790918e-01,6.069973793215912572e-01
5.763308763308763183e-01,5.658877301522236003e-01,5.666701428828855303e-01,5.672956947673089001e-01,5.677487634318370002e-01,5.680056974760073762e-01,5.680312027653385831e-01,5.677730291058676881e-01,5.671543937799429225e-01,5.660636730574257758e-01,5.643414655795082613e-01,5.617667781497582835e-01,5.580477162715153927e-01,5.528283935068072363e-01,5.457313094827976885e-01,5.364553548865402810e-01,5.249275694425137306e-01,5.114512046024221048e-01,4.967371646173316391e-01,4.817365829725147597e-01,4.673377721572686827e-01,4.541126911488169715e-01,4.422467898436990286e-01,4.316309456317282689e-01,4.220088550970312880e-01,4.130972525754424418e-01,4.046542170574962127e-01,3.965058658694092797e-01,3.885496590557150354e-01,3.807481474455898240e-01,3.731208984760339131e-01,3.657381776870458623e-01,3.587180268027220786e-01,3.522283006651651949e-01,3.464966273304594391e-01,3.394018409424347515e-01,3.345964598288070357e-01,3.324261345801953205e-01,3.317475415414911089e-01,3.324261345801960976e-01,3.345964598288072578e-01,3.394018409424349736e-01,3.464966273304598277e-01,3.522283006651647508e-01,3.587180268027218011e-01,3.657381776870445300e-01,3.731208984760375214e-01,3.807481474455901571e-01,3.885496590557135366e-01,3.965058658694093907e-01,4.046542170574973230e-01,4.130972525754419977e-01,4.220088550970312324e-01,4.316309456317279913e-01,4.422467898436970857e-01,4.541126911488161944e-01,4.673377721572705701e-01,4.817365829725148707e-01,4.967371646173320276e-01,5.114512046024229930e-01,5.249275694425121763e-01,5.364553548865385046e-01,5.457313094827966893e-01,5.528283935068075694e-01,5.580477162715138384e-01,5.617667781497548418e-01,5.643414655795089274e-01,5.660636730574254427e-01,5.671543937799430335e-01,5.677730291058671330e-01,5.680312027653400264e-01,5.680056974760072652e-01,5.677487634318365561e-01,5.672956947673082340e-01,5.666701428828863074e-01,5.658877301522242664e-01
5.826781326781326209e-01,5.291042450741851866e-01,5.292042741361864255e-01,5.291853682661928904e-01,5.290482005992904746e-01,5.287922870539127906e-01,5.284152025171420242e-01,5.279111898808704906e-01,5.272688190356615845e-01,5.264671925285507870e-01,5.254700066489541577e-01,5.242166352970710763e-01,5.226095269647811348e-01,5.204981015850713710e-01,5.176619589490734086e-01,5.138017869034228191e-01,5.085548984664333139e-01,5.015586035040705548e-01,4.925737400382886322e-01,4.816362537918004172e-01,4.691441128574150299e-01,4.557849705934411411e-01,4.423175520320102305e-01,4.293426042145456201e-01,4.171931444039972958e-01,4.059596789856075860e-01,3.955822196611739061e-01,3.859415409600460700e-01,3.769205942290378974e-01,3.684361759311636231e-01,3.604511613934695546e-01,3.529771753456231731e-01,3.460744351698753496e-01,3.398534326165908448e-01,3.344844488579223341e-01,3.302371027462109865e-01,3.249904570960089334e-01,3.218993481655030298e-01,3.210639592400750253e-01,3.218993481655029187e-01,3.249904570960092109e-01,3.302371027462109865e-01,3.344844488579225561e-01,3.398534326165915109e-01,3.460744351698759602e-01,3.529771753456238392e-01,3.604511613934696102e-01,3.684361759311643447e-01,3.769205942290385636e-01,3.859415409600459590e-01,3.955822196611744612e-01,4.059596789856087518e-01,4.171931444039971848e-01,4.293426042145452315e-01,4.423175520320112852e-01,4.557849705934415296e-01,4.691441128574154185e-01,4.816362537918024711e-01,4.925737400382881881e-01,5.015586035040698887e-01,5.085548984664327588e-01,5.138017869034211538e-01,5.176619589490738527e-01,5.204981015850713710e-01,5.226095269647812458e-01,5.242166352970699661e-01,5.254700066489537136e-01,5.264671925285495657e-01,5.272688190356603632e-01,5.279111898808698244e-01,5.284152025171420242e-01,5.287922870539137898e-01,5.290482005992911407e-01,5.291853682661906699e-01,5.292042741361876468e-01,5.291042450741836323e-01
5.890253890253890345e-01,4.957614841400625472e-01,4.954041771945719708e-01,4.949547868226443770e-01,4.944217257765446960e-01,4.938148415362905719e-01,4.931456705934244011e-01,4.924275599484621013e-01,4.916755200259595449e-01,4.909055750636376891e-01,4.901332191410974204e-01,4.893703428561311242e-01,4.886196487149887524e-01,4.878651495524404247e-01,4.870570162692275940e-01,4.860893391477946190e-01,4.847715070431635742e-01,4.827999345635988204e-01,4.797484190795223147e-01,4.751088901348852755e-01,4.684130129711338575e-01,4.594226125557480112e-01,4.482967239182633068e-01,4.356048881469509193e-01,4.221471866550292606e-01,4.086951531317710162e-01,3.958111042152334669e-01,3.838069382022702980e-01,3.727994383909382647e-01,3.627934483800035470e-01,3.537513532823605700e-01,3.456379396458076902e-01,3.384452978468718287e-01,3.322064231397192646e-01,3.270063066828986509e-01,3.230033157426397405e-01,3.205157010714542176e-01,3.172285379153403917e-01,3.159701937719263665e-01,3.172285379153413354e-01,3.205157010714536625e-01,3.230033157426399071e-01,3.270063066828992060e-01,3.322064231397193201e-01,3.384452978468712736e-01,3.456379396458070241e-01,3.537513532823597373e-01,3.627934483800033805e-01,3.727994383909388199e-01,3.838069382022700760e-01,3.958111042152331893e-01,4.086951531317706832e-01,4.221471866550296492e-01,4.356048881469521405e-01,4.482967239182635288e-01,4.594226125557477891e-01,4.684130129711331914e-01,4.751088901348854976e-01,4.797484190795235914e-01,4.827999345635988759e-01,4.847715070431656281e-01,4.860893391477935088e-01,4.870570162692275940e-01,4.878651495524405357e-01,4.886196487149882528e-01,4.893703428561309021e-01,4.901332191410961991e-01,4.909055750636363014e-01,4.916755200259586567e-01,4.924275599484619903e-01,4.931456705934244567e-01,4.938148415362890731e-01,4.944217257765449736e-01,4.949547868226459313e-01,4.954041771945730810e-01,4.957614841400627137e-01
5.953726453726453371e-01,4.660611249852042448e-01,4.655274781570664100e-01,4.649316312169478049e-01,4.642865603747827197e-01,4.636074364606185272e-01,4.629121423290158965e-01,4.622218023288990896e-01,4.615612741408710029e-01,4.609595062532483301e-01,4.604495830885941832e-01,4.600681426036247190e-01,4.598536262696590882e-01,4.598424683340131547e-01,4.600618164160406032e-01,4.605167249405134888e-01,4.611692041507406969e-01,4.619067719759824553e-01,4.625009478046163136e-01,4.625643243662611037e-01,4.615307812614835026e-01,4.587021855756173161e-01,4.534040581567316819e-01,4.452373887203363023e-01,4.343092906601381809e-01,4.212735741111579557e-01,4.071226968368284460e-01,3.928642717528462724e-01,3.792776812621296845e-01,3.668373561495317237e-01,3.557617874496079580e-01,3.461081553241542319e-01,3.378590337359378415e-01,3.309836466227225604e-01,3.254771978310017078e-01,3.213906969842987293e-01,3.188754418860616502e-01,3.183649125444970585e-01,3.171665670142223004e-01,3.183649125444962258e-01,3.188754418860618722e-01,3.213906969842991179e-01,3.254771978310017633e-01,3.309836466227225604e-01,3.378590337359370643e-01,3.461081553241550646e-01,3.557617874496086796e-01,3.668373561495316126e-01,3.792776812621294624e-01,3.928642717528458839e-01,4.071226968368275023e-01,4.212735741111583443e-01,4.343092906601381253e-01,4.452373887203348035e-01,4.534040581567317374e-01,4.587021855756169830e-01,4.615307812614831695e-01,4.625643243662592718e-01,4.625009478046163136e-01,4.619067719759837320e-01,4.611692041507404194e-01,4.605167249405132668e-01,4.600618164160399370e-01,4.598424683340136543e-01,4.598536262696588661e-01,4.600681426036242194e-01,4.604495830885939611e-01,4.609595062532483301e-01,4.615612741408702258e-01,4.622218023288978683e-01,4.629121423290168957e-01,4.636074364606184162e-01,4.642865603747819980e-01,4.649316312169484711e-01,4.655274781570649667e-01,4.660611249852045779e-01
6.017199017199017508e-01,4.411491996861496290e-01,4.407770183311959800e-01,4.403805331425123537e-01,4.399755441049018057e-01,4.395798764072271769e-01,4.392138383333501483e-01,4.389007038415242423e-01,4.386671957848957137e-01,4.385439219421909396e-01,4.385656752249811330e-01,4.387714406714417481e-01,4.392038381269692260e-01,4.399075458473815092e-01,4.409259636142286443e-01,4.422949507737082842e-01,4.440319099244529610e-01,4.461178855075406124e-01,4.484701085023232725e-01,4.509035792900794037e-01,4.530849007518832905e-01,4.544924732788145905e-01,4.544150528862348493e-01,4.520363981884861770e-01,4.466402587911127986e-01,4.378972080215098872e-01,4.260880883699187383e-01,4.120940699055750112e-01,3.971259007142728947e-01,3.823581477495341940e-01,3.686730408510899837e-01,3.565917527066723158e-01,3.463408109552211789e-01,3.379660568415533417e-01,3.314377523318537966e-01,3.267316861350650914e-01,3.239042202883499200e-01,3.232622226990350400e-01,3.257423384746144235e-01,3.232622226990348180e-01,3.239042202883503085e-01,3.267316861350648138e-01,3.314377523318533525e-01,3.379660568415548960e-01,3.463408109552210123e-01,3.565917527066718162e-01,3.686730408510902612e-01,3.823581477495350267e-01,3.971259007142735054e-01,4.120940699055746226e-01,4.260880883699181276e-01,4.378972080215097207e-01,4.466402587911128541e-01,4.520363981884867877e-01,4.544150528862340721e-01,4.544924732788152566e-01,4.530849007518833460e-01,4.509035792900785156e-01,4.484701085023238831e-01,4.461178855075385585e-01,4.440319099244516288e-01,4.422949507737084507e-01,4.409259636142283112e-01,4.399075458473814537e-01,4.392038381269688374e-01,4.387714406714424697e-01,4.385656752249813550e-01,4.385439219421907731e-01,4.386671957848953252e-01,4.389007038415240203e-01,4.392138383333497043e-01,4.395798764072295084e-01,4.399755441049005844e-01,4.403805331425115765e-01,4.407770183311966461e-01,4.411491996861488518e-01
6.080671580671580534e-01,4.263256257101818436e-01,4.265657830667278216e-01,4.268287414928452206e-01,4.271310494758826515e-01,4.274904713374776399e-01,4.279262551024113348e-01,4.284593962355871533e-01,4.291128773950385611e-01,4.299118500364265683e-01,4.308837007330120761e-01,4.320579085757331739e-01,4.334655426889832408e-01,4.351381602100495849e-01,4.371057308894195081e-01,4.393930183684088275e-01,4.420135779343439264e-01,4.449601969651739708e-01,4.481902872097554003e-01,4.516046826633103306e-01,4.550190805617654322e-01,4.581300925944955527e-01,4.604841393399528027e-01,4.614682161702973184e-01,4.603538989177060614e-01,4.564275517251419334e-01,4.492092731331321920e-01,4.386922703198586349e-01,4.254671394746868951e-01,4.106204020135853505e-01,3.954367388939573624e-01,3.810692396704856155e-01,3.683382538340238543e-01,3.577035763691563397e-01,3.493551328997914207e-01,3.433515441778864918e-01,3.398043106116526157e-01,3.402772153381908304e-01,3.379349873801369419e-01,3.402772153381907194e-01,3.398043106116534484e-01,3.433515441778856592e-01,3.493551328997911432e-01,3.577035763691560066e-01,3.683382538340232437e-01,3.810692396704845053e-01,3.954367388939570849e-01,4.106204020135851285e-01,4.254671394746863400e-01,4.386922703198584128e-01,4.492092731331336353e-01,4.564275517251425440e-01,4.603538989177077267e-01,4.614682161702979846e-01,4.604841393399532468e-01,4.581300925944957747e-01,4.550190805617655432e-01,4.516046826633102751e-01,4.481902872097560664e-01,4.449601969651753031e-01,4.420135779343430382e-01,4.393930183684070512e-01,4.371057308894186200e-01,4.351381602100495294e-01,4.334655426889840180e-01,4.320579085757338955e-01,4.308837007330116320e-01,4.299118500364265127e-01,4.291128773950394493e-01,4.284593962355878194e-01,4.279262551024116679e-01,4.274904713374776399e-01,4.271310494758827625e-01,4.268287414928440549e-01,4.265657830667275441e-01,4.263256257101820657e-01
6.144144144144143560e-01,4.348495331834064670e-01,4.362589292814988973e-01,4.377306863340028054e-01,4.392784158304823827e-01,4.409157066141387027e-01,4.426561912574369373e-01,4.445135801786093133e-01,4.465016431484039039e-01,4.486341078146442451e-01,4.509244302562016027e-01,4.533853713868245539e-01,4.560282825950902064e-01,4.588619609411867528e-01,4.618908746999692561e-01,4.651124808124899590e-01,4.685132570531348462e-01,4.720629633997901475e-01,4.757065621714765546e-01,4.793532455484545984e-01,4.828623102401773393e-01,4.860264875864277467e-01,4.885552450963086546e-01,4.900640072237729683e-01,4.900801676359394232e-01,4.880814149799288515e-01,4.835812080234214161e-01,4.762622612413650591e-01,4.661275624755423230e-01,4.536029013808877131e-01,4.395196039725448589e-01,4.249579534326202168e-01,4.110149765328204863e-01,3.986058785856603226e-01,3.883814296549540912e-01,3.807980738506883123e-01,3.767249993001691166e-01,3.727927181756985897e-01,3.710299027867375310e-01,3.727927181756992558e-01,3.767249993001690056e-01,3.807980738506882568e-01,3.883814296549543132e-01,3.986058785856617104e-01,4.110149765328202642e-01,4.249579534326203833e-01,4.395196039725447479e-01,4.536029013808867694e-01,4.661275624755424341e-01,4.762622612413649481e-01,4.835812080234216381e-01,4.880814149799282964e-01,4.900801676359382020e-01,4.900640072237728573e-01,4.885552450963089877e-01,4.860264875864289125e-01,4.828623102401776723e-01,4.793532455484537103e-01,4.757065621714769987e-01,4.720629633997893704e-01,4.685132570531334029e-01,4.651124808124895704e-01,4.618908746999692561e-01,4.588619609411878075e-01,4.560282825950903174e-01,4.533853713868236657e-01,4.509244302562006035e-01,4.486341078146434680e-01,4.465016431484053472e-01,4.445135801786095353e-01,4.426561912574347724e-01,4.409157066141394798e-01,4.392784158304845477e-01,4.377306863340019172e-01,4.362589292814994524e-01,4.348495331834069111e-01
