nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.256683045093208495e-01,7.294503602262965014e-01,7.329279628013679604e-01,7.360842375681833083e-01,7.388885119404695612e-01,7.412917884610505936e-01,7.432206380932041556e-01,7.445696126359260258e-01,7.451931402876835753e-01,7.448998293584656594e-01,7.434558327753543194e-01,7.406094854068958622e-01,7.361540023941186561e-01,7.300391097266666351e-01,7.225103729143427245e-01,7.141954801772167905e-01,7.060236299434088370e-01,6.989482067521564090e-01,6.936201766001376390e-01,6.902268440458126930e-01,6.885630644601954398e-01,6.882230241992386421e-01,6.887734341799977011e-01,6.898491266560259350e-01,6.911813539231804748e-01,6.925896938499526145e-01,6.939614676276795180e-01,6.952307892570458447e-01,6.963613136949087234e-01,6.973325702631530953e-01,6.981268937509814698e-01,6.987045486132481553e-01,6.986219620708756795e-01,6.969326795352530635e-01,6.966584990802991983e-01,6.965464621163617309e-01,6.964981305840005632e-01,6.964843778437601607e-01,6.964981305840007852e-01,6.965464621163610648e-01,6.966584990802986432e-01,6.969326795352532855e-01,6.986219620708761235e-01,6.987045486132478223e-01,6.981268937509844674e-01,6.973325702631532064e-01,6.963613136949108329e-01,6.952307892570452896e-01,6.939614676276798511e-01,6.925896938499519484e-01,6.911813539231812520e-01,6.898491266560244917e-01,6.887734341799977011e-01,6.882230241992404185e-01,6.885630644601949957e-01,6.902268440458145804e-01,6.936201766001363067e-01,6.989482067521565201e-01,7.060236299434092810e-01,7.141954801772165684e-01,7.225103729143438347e-01,7.300391097266661911e-01,7.361540023941195443e-01,7.406094854068954181e-01,7.434558327753548745e-01,7.448998293584649932e-01,7.451931402876844635e-01,7.445696126359253597e-01,7.432206380932040446e-01,7.412917884610505936e-01,7.388885119404708934e-01,7.360842375681838634e-01,7.329279628013698478e-01,7.294503602262965014e-01,7.256683045093204054e-01
5.699836199836199047e-01,6.797740300984232986e-01,6.834714932950914923e-01,6.869265864562598134e-01,6.901399669737003917e-01,6.931065427387085309e-01,6.958133157999253360e-01,6.982361244967905112e-01,7.003348937759198423e-01,7.020469610803724558e-01,7.032781790745094019e-01,7.038921064580133669e-01,7.036992844404340586e-01,7.024523220310191496e-01,6.998591259688654587e-01,6.956346300534614890e-01,6.896118261927665083e-01,6.819054352041009626e-01,6.730518128854511284e-01,6.639835843255488257e-01,6.557594692744105336e-01,6.491825169967947451e-01,6.445693110287300520e-01,6.417887340535826102e-01,6.404609793325608535e-01,6.401516208349370407e-01,6.404835221368065934e-01,6.411734520964099682e-01,6.420270596582015044e-01,6.429189316784912345e-01,6.437713046872195477e-01,6.445357975939581818e-01,6.451768785580831445e-01,6.456451839784909108e-01,6.450815851933964229e-01,6.444557791185510087e-01,6.443635548305236549e-01,6.443472380095838226e-01,6.443460366891223812e-01,6.443472380095823793e-01,6.443635548305242100e-01,6.444557791185505646e-01,6.450815851933963119e-01,6.456451839784935753e-01,6.451768785580829224e-01,6.445357975939577377e-01,6.437713046872198808e-01,6.429189316784934549e-01,6.420270596582022815e-01,6.411734520964097461e-01,6.404835221368053721e-01,6.401516208349378179e-01,6.404609793325618528e-01,6.417887340535841645e-01,6.445693110287301630e-01,6.491825169967940790e-01,6.557594692744083131e-01,6.639835843255468273e-01,6.730518128854517945e-01,6.819054352040978539e-01,6.896118261927653981e-01,6.956346300534624882e-01,6.998591259688651256e-01,7.024523220310213700e-01,7.036992844404368341e-01,7.038921064580155873e-01,7.032781790745101791e-01,7.020469610803711236e-01,7.003348937759210635e-01,6.982361244967891789e-01,6.958133157999270013e-01,6.931065427387095301e-01,6.901399669736999476e-01,6.869265864562611457e-01,6.834714932950936017e-01,6.797740300984221884e-01
5.763308763308763183e-01,6.340448288123170517e-01,6.369720151522892948e-01,6.396836448536723507e-01,6.421885429653205746e-01,6.444936292605952799e-01,6.466031035025551210e-01,6.485171175762413087e-01,6.502297165125673351e-01,6.517257369609370521e-01,6.529762419861800948e-01,6.539319799472241845e-01,6.545143891255174040e-01,6.546040957983054742e-01,6.540282477793102345e-01,6.525514095018233318e-01,6.498812980962569430e-01,6.457097753637447424e-01,6.398135719663320398e-01,6.322175455186070936e-01,6.233551501298186803e-01,6.140824751522988567e-01,6.054410716722027352e-01,5.982758094627337320e-01,5.929742891630731538e-01,5.894738971288883134e-01,5.874448420305995455e-01,5.864824653654174824e-01,5.862235855845481236e-01,5.863883706270116569e-01,5.867794298011936860e-01,5.872645423668046982e-01,5.877566278317922777e-01,5.881945327421325143e-01,5.885154633432841953e-01,5.880000756422796293e-01,5.877579763532709833e-01,5.877454325616704445e-01,5.877498885030397746e-01,5.877454325616709996e-01,5.877579763532709833e-01,5.880000756422801844e-01,5.885154633432858606e-01,5.881945327421324032e-01,5.877566278317923887e-01,5.872645423668070297e-01,5.867794298011964615e-01,5.863883706270116569e-01,5.862235855845494559e-01,5.864824653654172604e-01,5.874448420306003227e-01,5.894738971288866480e-01,5.929742891630734869e-01,5.982758094627323997e-01,6.054410716722030683e-01,6.140824751522994118e-01,6.233551501298185693e-01,6.322175455186085369e-01,6.398135719663321508e-01,6.457097753637454085e-01,6.498812980962581642e-01,6.525514095018232208e-01,6.540282477793093463e-01,6.546040957983069175e-01,6.545143891255169599e-01,6.539319799472244066e-01,6.529762419861794287e-01,6.517257369609371631e-01,6.502297165125688894e-01,6.485171175762436402e-01,6.466031035025565643e-01,6.444936292605907280e-01,6.421885429653205746e-01,6.396836448536719066e-01,6.369720151522892948e-01,6.340448288123174958e-01
5.826781326781326209e-01,5.912275591294072763e-01,5.930793155176696807e-01,5.947398269627717227e-01,5.962230085591190276e-01,5.975423217449485902e-01,5.987104495873429855e-01,5.997387412081187641e-01,6.006363345769507589e-01,6.014088199132190393e-01,6.020562390039293499e-01,6.025701250714331492e-01,6.029291775154530519e-01,6.030930649418480005e-01,6.029938524129689892e-01,6.025248974559368476e-01,6.015282886720122457e-01,5.997849809772215490e-01,5.970178906213442493e-01,5.929270037575297136e-01,5.872802043291670548e-01,5.800648571546915822e-01,5.716427500608555201e-01,5.627757820020841129e-01,5.544193106258680226e-01,5.473717666954437400e-01,5.420239732234699570e-01,5.383509030311044441e-01,5.360707776217479292e-01,5.348203744154216288e-01,5.342649837329578322e-01,5.341408129900434565e-01,5.342571466586111262e-01,5.344820201476543353e-01,5.347232224205279438e-01,5.349006216446496875e-01,5.345045612892598275e-01,5.344277433098726382e-01,5.344287592137181298e-01,5.344277433098737484e-01,5.345045612892609377e-01,5.349006216446478001e-01,5.347232224205279438e-01,5.344820201476551125e-01,5.342571466586130136e-01,5.341408129900452328e-01,5.342649837329577212e-01,5.348203744154198525e-01,5.360707776217487064e-01,5.383509030311051102e-01,5.420239732234715113e-01,5.473717666954440730e-01,5.544193106258705761e-01,5.627757820020842239e-01,5.716427500608526335e-01,5.800648571546903609e-01,5.872802043291706076e-01,5.929270037575276042e-01,5.970178906213441383e-01,5.997849809772197727e-01,6.015282886720110245e-01,6.025248974559389570e-01,6.029938524129665467e-01,6.030930649418493328e-01,6.029291775154561606e-01,6.025701250714330381e-01,6.020562390039279066e-01,6.014088199132201495e-01,6.006363345769484274e-01,5.997387412081158775e-01,5.987104495873413201e-01,5.975423217449493674e-01,5.962230085591178064e-01,5.947398269627733880e-01,5.930793155176700138e-01,5.912275591294049448e-01
5.890253890253890345e-01,5.498145634992106512e-01,5.506589681877764875e-01,5.513502148441623563e-01,5.519056963331055998e-01,5.523424888447376890e-01,5.526771561044060421e-01,5.529254510904351161e-01,5.531018817247153052e-01,5.532190866838282428e-01,5.532869374807904972e-01,5.533112393085818370e-01,5.532918414030392196e-01,5.532198851483332014e-01,5.530738201055185321e-01,5.528137341613551525e-01,5.523735653344399310e-01,5.516511184772094900e-01,5.504969919261983868e-01,5.487063888588308291e-01,5.460233100510472060e-01,5.421742093782190297e-01,5.369513185219814133e-01,5.303475763272069710e-01,5.226895556351531802e-01,5.146528113628608958e-01,5.070763448820175823e-01,5.006587426775013228e-01,4.957438520241274071e-01,4.923138083189304015e-01,4.901247266399401115e-01,4.888575912112266275e-01,4.882146390843724593e-01,4.879580672538513797e-01,4.879134168579032371e-01,4.879571166367547286e-01,4.879915361919779371e-01,4.877099752436029334e-01,4.876844516152211151e-01,4.877099752436033775e-01,4.879915361919766603e-01,4.879571166367554502e-01,4.879134168579027375e-01,4.879580672538501585e-01,4.882146390843722927e-01,4.888575912112255173e-01,4.901247266399414992e-01,4.923138083189333436e-01,4.957438520241250757e-01,5.006587426775002125e-01,5.070763448820163610e-01,5.146528113628603407e-01,5.226895556351541794e-01,5.303475763272076371e-01,5.369513185219813023e-01,5.421742093782180305e-01,5.460233100510453186e-01,5.487063888588287197e-01,5.504969919261981648e-01,5.516511184772112664e-01,5.523735653344417074e-01,5.528137341613554856e-01,5.530738201055171999e-01,5.532198851483335345e-01,5.532918414030395526e-01,5.533112393085799496e-01,5.532869374807932727e-01,5.532190866838290200e-01,5.531018817247134178e-01,5.529254510904350051e-01,5.526771561044074854e-01,5.523424888447370229e-01,5.519056963331060439e-01,5.513502148441602468e-01,5.506589681877778197e-01,5.498145634992093189e-01
5.953726453726453371e-01,5.088358242733891368e-01,5.090610346215076465e-01,5.091813360978441061e-01,5.092144767992660137e-01,5.091774112844625888e-01,5.090861683549237071e-01,5.089556830487895756e-01,5.087995800452359552e-01,5.086298864574769762e-01,5.084566387700838463e-01,5.082873296263599183e-01,5.081261128134909599e-01,5.079726460752973516e-01,5.078203984085243317e-01,5.076541809582926223e-01,5.074465873794267168e-01,5.071529844279472066e-01,5.067047698044007120e-01,5.060010295400080294e-01,5.048999179359309197e-01,5.032137451451754728e-01,5.007164892796802658e-01,4.971781666420545531e-01,4.924408860651733333e-01,4.865326806020947581e-01,4.797683919514342810e-01,4.727437468779127627e-01,4.661677254512764934e-01,4.606131369078593218e-01,4.563511602584947036e-01,4.533539697958213210e-01,4.514085834921983120e-01,4.502409383865096371e-01,4.495956880802749467e-01,4.492691746216717075e-01,4.491129946448860766e-01,4.490185882809487050e-01,4.488578959890415776e-01,4.490185882809492601e-01,4.491129946448857990e-01,4.492691746216736504e-01,4.495956880802745026e-01,4.502409383865105252e-01,4.514085834921985896e-01,4.533539697958212100e-01,4.563511602584946480e-01,4.606131369078589888e-01,4.661677254512761603e-01,4.727437468779128182e-01,4.797683919514345585e-01,4.865326806020939254e-01,4.924408860651733333e-01,4.971781666420532209e-01,5.007164892796810429e-01,5.032137451451761390e-01,5.048999179359289213e-01,5.060010295400079183e-01,5.067047698044002679e-01,5.071529844279448751e-01,5.074465873794264947e-01,5.076541809582912901e-01,5.078203984085232214e-01,5.079726460752976847e-01,5.081261128134924032e-01,5.082873296263601404e-01,5.084566387700835133e-01,5.086298864574780865e-01,5.087995800452338457e-01,5.089556830487896866e-01,5.090861683549234851e-01,5.091774112844633660e-01,5.092144767992656806e-01,5.091813360978441061e-01,5.090610346215074244e-01,5.088358242733885817e-01
6.017199017199017508e-01,4.701427812873076317e-01,4.703212440443437226e-01,4.704348801907029531e-01,4.704977152067082447e-01,4.705226316903006745e-01,4.705213247666358845e-01,4.705042481899954776e-01,4.704805437518592703e-01,4.704579423636585656e-01,4.704426194030955632e-01,4.704389788566435415e-01,4.704493294141224857e-01,4.704733995755180920e-01,4.705076162985098454e-01,4.705440410427320086e-01,4.705688176410366963e-01,4.705599416106137078e-01,4.704841244815588519e-01,4.702925393170797608e-01,4.699153894220349792e-01,4.692557383589500697e-01,4.681842252482084632e-01,4.665386209176149435e-01,4.641357775055196533e-01,4.608067821121715202e-01,4.564633811172410516e-01,4.511854912706917409e-01,4.452844275464203916e-01,4.392741866150850494e-01,4.337255084512167680e-01,4.290759119564884205e-01,4.255158822651190498e-01,4.230022378858244170e-01,4.213509867665121145e-01,4.203352767639907395e-01,4.197491310556363819e-01,4.194355847755965594e-01,4.193236131962583269e-01,4.194355847755973921e-01,4.197491310556370481e-01,4.203352767639911836e-01,4.213509867665130582e-01,4.230022378858249721e-01,4.255158822651169404e-01,4.290759119564893087e-01,4.337255084512171566e-01,4.392741866150843277e-01,4.452844275464207802e-01,4.511854912706905196e-01,4.564633811172412736e-01,4.608067821121723528e-01,4.641357775055217627e-01,4.665386209176138887e-01,4.681842252482089073e-01,4.692557383589496256e-01,4.699153894220354233e-01,4.702925393170787616e-01,4.704841244815598511e-01,4.705599416106139299e-01,4.705688176410357526e-01,4.705440410427329523e-01,4.705076162985099009e-01,4.704733995755181475e-01,4.704493294141223192e-01,4.704389788566422648e-01,4.704426194030947861e-01,4.704579423636574553e-01,4.704805437518596589e-01,4.705042481899952000e-01,4.705213247666351628e-01,4.705226316903010075e-01,4.704977152067076340e-01,4.704348801907026756e-01,4.703212440443429454e-01,4.701427812873077983e-01
6.080671580671580534e-01,4.416526365063208059e-01,4.423274290245760021e-01,4.429536317986778604e-01,4.435388533865588512e-01,4.440897594027525264e-01,4.446120916544419321e-01,4.451106766963954797e-01,4.455894190905902996e-01,4.460512728317344022e-01,4.464981819228915905e-01,4.469309776579249438e-01,4.473492153883824596e-01,4.477509268960498945e-01,4.481322553106949491e-01,4.484869271020719417e-01,4.488054995157820803e-01,4.490743022089716541e-01,4.492739713718635342e-01,4.493774614380959820e-01,4.493474338544339863e-01,4.491330088706908530e-01,4.486661132449776268e-01,4.478582177947667553e-01,4.465993461444234258e-01,4.447629897550280376e-01,4.422225958012758196e-01,4.388857322889367363e-01,4.347466930137114938e-01,4.299428643200942091e-01,4.247792695893763404e-01,4.196823320130483870e-01,4.150825347872308946e-01,4.112855566231807813e-01,4.084070407088529198e-01,4.063944668055384235e-01,4.050987260667909817e-01,4.042999882008329604e-01,4.040337951623161339e-01,4.042999882008336821e-01,4.050987260667912593e-01,4.063944668055375353e-01,4.084070407088526422e-01,4.112855566231818916e-01,4.150825347872298954e-01,4.196823320130484980e-01,4.247792695893757298e-01,4.299428643200941536e-01,4.347466930137113827e-01,4.388857322889369028e-01,4.422225958012764302e-01,4.447629897550283706e-01,4.465993461444243695e-01,4.478582177947678655e-01,4.486661132449788481e-01,4.491330088706916301e-01,4.493474338544325986e-01,4.493774614380953714e-01,4.492739713718637007e-01,4.490743022089713765e-01,4.488054995157817473e-01,4.484869271020720527e-01,4.481322553106942830e-01,4.477509268960502276e-01,4.473492153883826816e-01,4.469309776579261650e-01,4.464981819228907578e-01,4.460512728317351794e-01,4.455894190905903551e-01,4.451106766963960348e-01,4.446120916544423762e-01,4.440897594027529149e-01,4.435388533865594063e-01,4.429536317986774163e-01,4.423274290245754470e-01,4.416526365063205284e-01
6.144144144144143560e-01,4.401575976940872992e-01,4.415481141939998078e-01,4.428843840301217027e-01,4.441688424544419922e-01,4.454033486300997269e-01,4.465892133803303077e-01,4.477272120655061971e-01,4.488175800327952603e-01,4.498599871427807484e-01,4.508534866183578349e-01,4.517964317686394837e-01,4.526863518721353508e-01,4.535197754894152999e-01,4.542919855317044120e-01,4.549966853814498835e-01,4.556255492159378417e-01,4.561676227542101336e-01,4.566085340867052644e-01,4.569294709687811151e-01,4.571058873741972728e-01,4.571059311762604160e-01,4.568886609027495993e-01,4.564022845368113646e-01,4.555829706015023794e-01,4.543553239625998663e-01,4.526364072515252635e-01,4.503460257455988991e-01,4.474261484104036790e-01,4.438702667466707941e-01,4.397573673112035175e-01,4.352755092825630889e-01,4.307136210762871897e-01,4.264090739888382608e-01,4.226658208392809479e-01,4.196825957969671506e-01,4.175174351846255294e-01,4.160050068714822302e-01,4.155461573424610866e-01,4.160050068714818416e-01,4.175174351846247522e-01,4.196825957969667065e-01,4.226658208392807259e-01,4.264090739888384274e-01,4.307136210762870787e-01,4.352755092825635885e-01,4.397573673112044057e-01,4.438702667466709606e-01,4.474261484104033459e-01,4.503460257455993432e-01,4.526364072515258186e-01,4.543553239626003659e-01,4.555829706015022684e-01,4.564022845368116421e-01,4.568886609027501544e-01,4.571059311762611932e-01,4.571058873741975503e-01,4.569294709687804490e-01,4.566085340867067077e-01,4.561676227542100781e-01,4.556255492159364540e-01,4.549966853814492729e-01,4.542919855317042455e-01,4.535197754894156885e-01,4.526863518721360169e-01,4.517964317686397058e-01,4.508534866183585565e-01,4.498599871427803598e-01,4.488175800327952603e-01,4.477272120655065857e-01,4.465892133803301967e-01,4.454033486301003930e-01,4.441688424544419922e-01,4.428843840301217027e-01,4.415481141939997523e-01,4.401575976940875767e-01
