nan,0.000000000000000000e+00
5.000000000000000000e-01,7.635682098840517185e-01
5.043010752688171783e-01,7.573140588070119694e-01
5.086021505376343566e-01,7.511239861696331621e-01
5.129032258064516459e-01,7.447442371878358891e-01
5.172043010752688241e-01,7.379331904461314817e-01
5.215053763440860024e-01,7.305636160955419900e-01
5.258064516129031807e-01,7.225775566577461451e-01
5.301075268817204700e-01,7.138000369835733050e-01
5.344086021505376483e-01,7.042258368866236573e-01
5.387096774193548265e-01,6.937120653950232807e-01
5.430107526881720048e-01,6.822630252114042504e-01
5.473118279569892941e-01,6.697641147807231743e-01
5.516129032258064724e-01,6.561412094068791445e-01
5.559139784946236507e-01,6.413387494515538911e-01
5.602150537634408289e-01,6.252178867295372644e-01
5.645161290322581182e-01,6.077212739326555146e-01
5.688172043010752965e-01,5.886392675906524374e-01
5.731182795698924748e-01,5.678234214417907655e-01
5.774193548387096531e-01,5.449243348073363746e-01
5.817204301075269424e-01,5.195484468614295359e-01
5.860215053763441206e-01,4.911367189135757982e-01
5.903225806451612989e-01,4.588092596548937752e-01
5.946236559139784772e-01,4.214566540964833075e-01
5.989247311827957665e-01,3.772903494408701430e-01
6.032258064516129448e-01,3.239121292392203588e-01
6.075268817204301230e-01,2.593766864679932227e-01
6.118279569892473013e-01,1.886999008835864300e-01
6.161290322580645906e-01,1.443898788586224224e-01
6.204301075268817689e-01,1.829364854041123090e-01
6.247311827956989472e-01,2.692236525342819875e-01
6.290322580645161255e-01,3.213311576370301847e-01
6.333333333333333037e-01,3.297425223539193762e-01
6.376344086021505930e-01,3.153633244465059438e-01
6.419354838709677713e-01,2.911752827580719183e-01
6.462365591397849496e-01,2.631914698260121033e-01
6.505376344086022389e-01,2.341735870545493536e-01
6.548387096774194172e-01,2.054223374181991246e-01
6.591397849462365954e-01,1.776681843441081099e-01
6.634408602150537737e-01,1.513732664265587946e-01
6.677419354838709520e-01,1.268629145144956616e-01
6.720430107526882413e-01,1.043885621090679117e-01
6.763440860215054196e-01,8.415078530840079674e-02
6.806451612903225978e-01,6.631668049856240255e-02
6.849462365591398871e-01,5.096716127285996767e-02
6.892473118279570654e-01,3.819114903845289427e-02
6.935483870967742437e-01,2.797743754542193068e-02
6.978494623655914220e-01,2.031401158010286492e-02
7.021505376344086002e-01,1.515138914545743724e-02
7.064516129032258895e-01,1.238671569694197068e-02
7.107526881720430678e-01,1.187769647320077032e-02
7.150537634408602461e-01,1.345384578453695523e-02
7.193548387096774244e-01,1.696356149090967949e-02
7.236559139784946026e-01,2.222503607116094876e-02
7.279569892473118919e-01,2.904581511865597654e-02
7.322580645161290702e-01,3.722342816782249486e-02
7.365591397849462485e-01,4.657615767633645210e-02
7.408602150537635378e-01,5.691696987333598468e-02
7.451612903225807161e-01,6.807671350421672096e-02
7.494623655913978943e-01,7.989436457461798757e-02
7.537634408602151836e-01,9.222776207172342366e-02
7.580645161290322509e-01,1.049402304081012427e-01
7.623655913978495402e-01,1.178934562466601443e-01
7.666666666666667185e-01,1.310059956645890922e-01
7.709677419354838968e-01,1.441626852063537523e-01
7.752688172043011861e-01,1.573018375799916935e-01
7.795698924731182533e-01,1.703488495124863278e-01
7.838709677419355426e-01,1.832592707614040528e-01
7.881720430107527209e-01,1.959483552470893675e-01
7.924731182795698992e-01,2.084033149106517269e-01
7.967741935483871885e-01,2.205802923524116943e-01
8.010752688172043667e-01,2.324550305107279113e-01
8.053763440860215450e-01,2.440464400442975412e-01
8.096774193548388343e-01,2.553014349755175494e-01
8.139784946236559016e-01,2.662422270392796886e-01
8.182795698924731909e-01,2.768590227314230434e-01
8.225806451612903691e-01,2.872091382697428141e-01
8.268817204301075474e-01,2.973427061818998962e-01
8.311827956989248367e-01,3.074275389609824605e-01
8.354838709677420150e-01,3.177954494698617682e-01
8.397849462365591933e-01,3.290293050702212119e-01
8.440860215053764826e-01,3.412756918565664210e-01
8.483870967741935498e-01,3.517219392203445039e-01
8.526881720430108391e-01,3.580627718736005827e-01
8.569892473118280174e-01,3.629796461394305673e-01
8.612903225806451957e-01,3.681696011943905722e-01
8.655913978494624850e-01,3.737307529434340525e-01
8.698924731182796632e-01,3.794095790105916910e-01
8.741935483870968415e-01,3.850347828728343247e-01
8.784946236559141308e-01,3.905321078870239715e-01
8.827956989247311981e-01,3.958871753641988733e-01
8.870967741935484874e-01,4.010725388156288762e-01
8.913978494623656657e-01,4.060441088125359421e-01
8.956989247311828439e-01,4.108054206279603271e-01
9.000000000000001332e-01,4.153550815758572656e-01
9.043010752688173115e-01,4.196935982797180831e-01
9.086021505376344898e-01,4.238251522120825010e-01
9.129032258064516681e-01,4.277519859206130315e-01
9.172043010752688463e-01,4.314775437843645922e-01
9.215053763440861356e-01,4.350303072536687021e-01
9.258064516129033139e-01,4.384225266696277212e-01
9.301075268817204922e-01,4.416253075852623611e-01
9.344086021505377815e-01,4.446188601536041896e-01
9.387096774193548487e-01,4.474350459870728436e-01
9.430107526881721380e-01,4.501214839517409527e-01
9.473118279569893163e-01,4.526541085629828265e-01
9.516129032258064946e-01,4.550380557112256308e-01
9.559139784946237839e-01,4.572656912453088029e-01
9.602150537634409622e-01,4.593484439401800956e-01
9.645161290322581404e-01,4.612907883183121061e-01
9.688172043010754297e-01,4.631016990233294273e-01
9.731182795698924970e-01,4.647744881287150243e-01
9.774193548387097863e-01,4.663238514221580977e-01
9.817204301075269646e-01,4.677466855741624352e-01
9.860215053763441428e-01,4.690487306837046177e-01
9.903225806451614321e-01,4.702380183276970160e-01
9.946236559139786104e-01,4.713540649609002098e-01
9.989247311827957887e-01,4.723625485867538609e-01
1.003225806451613078e+00,4.732333213581371156e-01
1.007526881720430367e+00,4.739907802371510215e-01
1.011827956989247435e+00,4.746659391877735001e-01
1.016129032258064502e+00,4.752664492150837638e-01
1.020430107526881791e+00,4.757766269924994518e-01
1.024731182795699080e+00,4.761952702366950008e-01
1.029032258064516370e+00,4.765222573845058762e-01
1.033333333333333437e+00,4.767667975146966386e-01
