nan,0.000000000000000000e+00
5.000000000000000000e-01,7.637533891809120679e-01
5.043010752688171783e-01,7.577980511331219304e-01
5.086021505376343566e-01,7.517926053069224901e-01
5.129032258064516459e-01,7.455345483476961688e-01
5.172043010752688241e-01,7.388095030786325790e-01
5.215053763440860024e-01,7.315055968909329742e-01
5.258064516129031807e-01,7.235739197114158250e-01
5.301075268817204700e-01,7.148454121316620835e-01
5.344086021505376483e-01,7.053182065406969903e-01
5.387096774193548265e-01,6.948517105756815138e-01
5.430107526881720048e-01,6.834508496250596421e-01
5.473118279569892941e-01,6.710006181109517964e-01
5.516129032258064724e-01,6.574248275166185707e-01
5.559139784946236507e-01,6.426642288141763970e-01
5.602150537634408289e-01,6.265751426938317437e-01
5.645161290322581182e-01,6.090954386164092460e-01
5.688172043010752965e-01,5.900124695153039500e-01
5.731182795698924748e-01,5.691776460766311274e-01
5.774193548387096531e-01,5.462439768917168870e-01
5.817204301075269424e-01,5.208213796526440786e-01
5.860215053763441206e-01,4.923533869653279882e-01
5.903225806451612989e-01,4.599604109325866608e-01
5.946236559139784772e-01,4.225311153730118563e-01
5.989247311827957665e-01,3.782750963649155196e-01
6.032258064516129448e-01,3.247662039726549876e-01
6.075268817204301230e-01,2.600565246630731076e-01
6.118279569892473013e-01,1.891916500690789538e-01
6.161290322580645906e-01,1.447697652646348920e-01
6.204301075268817689e-01,1.834042923642622835e-01
6.247311827956989472e-01,2.699566601535854371e-01
6.290322580645161255e-01,3.223383064092036898e-01
6.333333333333333037e-01,3.309086014714180957e-01
6.376344086021505930e-01,3.166002670999222279e-01
6.419354838709677713e-01,2.924297509272766327e-01
6.462365591397849496e-01,2.644316790233620651e-01
6.505376344086022389e-01,2.353795535432763042e-01
6.548387096774194172e-01,2.065801442519001052e-01
6.591397849462365954e-01,1.787673102792944335e-01
6.634408602150537737e-01,1.524054131014197788e-01
6.677419354838709520e-01,1.278214068826018512e-01
6.720430107526882413e-01,1.052681544806067376e-01
6.763440860215054196e-01,8.494761128252169280e-02
6.806451612903225978e-01,6.702828994907132631e-02
6.849462365591398871e-01,5.159237251997039059e-02
6.892473118279570654e-01,3.873021471099667712e-02
6.935483870967742437e-01,2.843173694274514496e-02
6.978494623655914220e-01,2.068610048329814002e-02
7.021505376344086002e-01,1.544494482034966878e-02
7.064516129032258895e-01,1.260626128881506616e-02
7.107526881720430678e-01,1.202836372208442028e-02
7.150537634408602461e-01,1.354106767367183224e-02
7.193548387096774244e-01,1.699322678990564106e-02
7.236559139784946026e-01,2.220315175054918266e-02
7.279569892473118919e-01,2.897839673085338824e-02
7.322580645161290702e-01,3.711630763531645338e-02
7.365591397849462485e-01,4.643489225869491116e-02
7.408602150537635378e-01,5.674688423359595946e-02
7.451612903225807161e-01,6.788274173306711734e-02
7.494623655913978943e-01,7.968103145629509831e-02
7.537634408602151836e-01,9.199903744361256908e-02
7.580645161290322509e-01,1.046997651023097303e-01
7.623655913978495402e-01,1.176444930342539913e-01
7.666666666666667185e-01,1.307513519587116257e-01
7.709677419354838968e-01,1.439047437117675632e-01
7.752688172043011861e-01,1.570425114513519238e-01
7.795698924731182533e-01,1.700897782032910477e-01
7.838709677419355426e-01,1.830017222936544674e-01
7.881720430107527209e-01,1.956931443162723550e-01
7.924731182795698992e-01,2.081508045567483645e-01
7.967741935483871885e-01,2.203302442676540185e-01
8.010752688172043667e-01,2.322063719408055116e-01
8.053763440860215450e-01,2.437969101087679169e-01
8.096774193548388343e-01,2.550469873901538564e-01
8.139784946236559016e-01,2.659757585262355617e-01
8.182795698924731909e-01,2.765678459909922116e-01
8.225806451612903691e-01,2.868700565780740175e-01
8.268817204301075474e-01,2.969113282741086546e-01
8.311827956989248367e-01,3.068153332134948563e-01
8.354838709677420150e-01,3.168249212518332025e-01
8.397849462365591933e-01,3.274026590657208580e-01
8.440860215053764826e-01,3.389009008832298275e-01
8.483870967741935498e-01,3.494978141803030680e-01
8.526881720430108391e-01,3.565763365428462617e-01
8.569892473118280174e-01,3.619282199036464864e-01
8.612903225806451957e-01,3.673437601815675024e-01
8.655913978494624850e-01,3.730457704244867778e-01
8.698924731182796632e-01,3.788224083638573880e-01
8.741935483870968415e-01,3.845193501142779580e-01
8.784946236559141308e-01,3.900713258864444422e-01
8.827956989247311981e-01,3.954693701555950236e-01
8.870967741935484874e-01,4.006894014912084634e-01
8.913978494623656657e-01,4.056895348406795998e-01
8.956989247311828439e-01,4.104748404303847353e-01
9.000000000000001332e-01,4.150449920312797580e-01
9.043010752688173115e-01,4.194012586550212029e-01
9.086021505376344898e-01,4.235483782042253065e-01
9.129032258064516681e-01,4.274890068223307638e-01
9.172043010752688463e-01,4.312269037955228645e-01
9.215053763440861356e-01,4.347908009331192258e-01
9.258064516129033139e-01,4.381931422738922222e-01
9.301075268817204922e-01,4.414051695139493692e-01
9.344086021505377815e-01,4.444071955441895594e-01
9.387096774193548487e-01,4.472312020590361592e-01
9.430107526881721380e-01,4.499248988737685195e-01
9.473118279569893163e-01,4.524642807340316653e-01
9.516129032258064946e-01,4.548545337610525596e-01
9.559139784946237839e-01,4.570880735950262341e-01
9.602150537634409622e-01,4.591763684012339364e-01
9.645161290322581404e-01,4.611239279571883731e-01
9.688172043010754297e-01,4.629397567204833752e-01
9.731182795698924970e-01,4.646171945235174627e-01
