nan,0.000000000000000000e+00
5.000000000000000000e-01,7.582578269454089970e-01
5.043010752688171783e-01,7.463222977950684234e-01
5.086021505376343566e-01,7.377180842794855975e-01
5.129032258064516459e-01,7.301593424023331558e-01
5.172043010752688241e-01,7.226823565759294965e-01
5.215053763440860024e-01,7.148581566414843325e-01
5.258064516129031807e-01,7.064892542059826308e-01
5.301075268817204700e-01,6.973272497460828445e-01
5.344086021505376483e-01,6.873366530559283927e-01
5.387096774193548265e-01,6.763616647798154080e-01
5.430107526881720048e-01,6.644192874003479465e-01
5.473118279569892941e-01,6.514244636906789676e-01
5.516129032258064724e-01,6.373559666499871712e-01
5.559139784946236507e-01,6.222285977121577716e-01
5.602150537634408289e-01,6.059770369075914154e-01
5.645161290322581182e-01,5.885960301661889993e-01
5.688172043010752965e-01,5.698866941450713153e-01
5.731182795698924748e-01,5.496660725836733929e-01
5.774193548387096531e-01,5.275255187390779366e-01
5.817204301075269424e-01,5.030125828752783912e-01
5.860215053763441206e-01,4.755340716912059285e-01
5.903225806451612989e-01,4.442111611732612597e-01
5.946236559139784772e-01,4.079630887809978512e-01
5.989247311827957665e-01,3.650195148629699071e-01
6.032258064516129448e-01,3.133766376726437319e-01
6.075268817204301230e-01,2.510917699916938584e-01
6.118279569892473013e-01,1.827884038919184717e-01
6.161290322580645906e-01,1.399052703524216457e-01
6.204301075268817689e-01,1.775036189409409937e-01
6.247311827956989472e-01,2.606083383435072176e-01
6.290322580645161255e-01,3.089089258528611714e-01
6.333333333333333037e-01,3.150237696454002423e-01
6.376344086021505930e-01,2.996873497906939465e-01
6.419354838709677713e-01,2.753069936033448739e-01
6.462365591397849496e-01,2.475539638755603067e-01
6.505376344086022389e-01,2.190179707317807811e-01
6.548387096774194172e-01,1.909170427295259209e-01
6.591397849462365954e-01,1.639379947298703344e-01
6.634408602150537737e-01,1.385157431733401168e-01
6.677419354838709520e-01,1.149564036409519013e-01
6.720430107526882413e-01,9.349464345982169688e-02
6.763440860215054196e-01,7.431481968567434093e-02
6.806451612903225978e-01,5.756724221715509016e-02
6.849462365591398871e-01,4.331780190015261517e-02
6.892473118279570654e-01,3.163816721317577046e-02
6.935483870967742437e-01,2.250370697042969673e-02
6.978494623655914220e-01,1.588818043497225788e-02
7.021505376344086002e-01,1.172844735125382759e-02
7.064516129032258895e-01,9.911392990218557963e-03
7.107526881720430678e-01,1.028737418281094711e-02
7.150537634408602461e-01,1.268238489836723965e-02
7.193548387096774244e-01,1.693915267334494823e-02
7.236559139784946026e-01,2.287445917478020396e-02
7.279569892473118919e-01,3.029576929492044934e-02
7.322580645161290702e-01,3.900296119026598618e-02
7.365591397849462485e-01,4.881783744698679761e-02
7.408602150537635378e-01,5.955630616898851398e-02
7.451612903225807161e-01,7.105428261947858981e-02
7.494623655913978943e-01,8.315612079617876184e-02
7.537634408602151836e-01,9.572709093220084509e-02
7.580645161290322509e-01,1.086349916965323736e-01
7.623655913978495402e-01,1.217473554107400685e-01
7.666666666666667185e-01,1.349892262053213332e-01
7.709677419354838968e-01,1.482523619729846642e-01
7.752688172043011861e-01,1.614831937827241326e-01
7.795698924731182533e-01,1.746134141084830504e-01
7.838709677419355426e-01,1.876074947023946560e-01
7.881720430107527209e-01,2.003925134399710262e-01
7.924731182795698992e-01,2.129708544498489786e-01
7.967741935483871885e-01,2.253207061038995096e-01
8.010752688172043667e-01,2.374516042532474336e-01
8.053763440860215450e-01,2.494367329229598418e-01
8.096774193548388343e-01,2.613129775058892212e-01
8.139784946236559016e-01,2.732653119840959266e-01
8.182795698924731909e-01,2.855864191486935377e-01
8.225806451612903691e-01,2.989054608612747299e-01
8.268817204301075474e-01,3.142445646581626950e-01
8.311827956989248367e-01,3.326061702898400196e-01
8.354838709677420150e-01,3.513251257756471180e-01
8.397849462365591933e-01,3.616159783222950841e-01
8.440860215053764826e-01,3.630455320783432804e-01
8.483870967741935498e-01,3.633868977834465719e-01
8.526881720430108391e-01,3.655746217119534847e-01
8.569892473118280174e-01,3.693239665672589656e-01
8.612903225806451957e-01,3.739729771614057618e-01
8.655913978494624850e-01,3.790987265365249881e-01
8.698924731182796632e-01,3.843898472792083298e-01
8.741935483870968415e-01,3.896739524988170889e-01
8.784946236559141308e-01,3.948738050358747698e-01
8.827956989247311981e-01,3.999695316066660400e-01
8.870967741935484874e-01,4.049281624771979282e-01
8.913978494623656657e-01,4.097003725257800100e-01
8.956989247311828439e-01,4.142850279173116990e-01
9.000000000000001332e-01,4.186769002928708572e-01
9.043010752688173115e-01,4.228733999201857996e-01
9.086021505376344898e-01,4.268762328950608809e-01
9.129032258064516681e-01,4.306856512344421906e-01
9.172043010752688463e-01,4.343034815122371883e-01
