nan,0.000000000000000000e+00
5.000000000000000000e-01,7.595291609522506482e-01
5.043010752688171783e-01,7.485613743248246132e-01
5.086021505376343566e-01,7.402109869546523724e-01
5.129032258064516459e-01,7.327107020725007747e-01
5.172043010752688241e-01,7.252377586899508843e-01
5.215053763440860024e-01,7.174088386690730124e-01
5.258064516129031807e-01,7.090424882473088664e-01
5.301075268817204700e-01,6.998963564042294250e-01
5.344086021505376483e-01,6.899353148247437950e-01
5.387096774193548265e-01,6.790018917676828858e-01
5.430107526881720048e-01,6.671080009617010864e-01
5.473118279569892941e-01,6.541611592014431320e-01
5.516129032258064724e-01,6.401297723376510040e-01
5.559139784946236507e-01,6.250168713689250310e-01
5.602150537634408289e-01,6.087468204555465112e-01
5.645161290322581182e-01,5.913095667915162501e-01
5.688172043010752965e-01,5.725087586702684028e-01
5.731182795698924748e-01,5.521702492608691060e-01
5.774193548387096531e-01,5.298959281920556652e-01
5.817204301075269424e-01,5.052419853388921966e-01
5.860215053763441206e-01,4.776192169261738729e-01
5.903225806451612989e-01,4.461476519313329892e-01
5.946236559139784772e-01,4.097419863682572050e-01
5.989247311827957665e-01,3.666298862183914320e-01
6.032258064516129448e-01,3.147504398593876651e-01
6.075268817204301230e-01,2.521637935314697820e-01
6.118279569892473013e-01,1.835469801563210379e-01
6.161290322580645906e-01,1.404742029838053630e-01
6.204301075268817689e-01,1.781861291210569687e-01
6.247311827956989472e-01,2.616995711102215183e-01
6.290322580645161255e-01,3.105362866218039919e-01
6.333333333333333037e-01,3.169825128283797477e-01
6.376344086021505930e-01,3.017782401526483693e-01
6.419354838709677713e-01,2.774202912308931790e-01
6.462365591397849496e-01,2.496318342816533087e-01
6.505376344086022389e-01,2.210273869430836313e-01
6.548387096774194172e-01,1.928363798960774089e-01
6.591397849462365954e-01,1.657514004386951567e-01
6.634408602150537737e-01,1.402108416022182780e-01
6.677419354838709520e-01,1.165232130188463694e-01
6.720430107526882413e-01,9.492526695159153594e-02
6.763440860215054196e-01,7.560339188097760232e-02
6.806451612903225978e-01,5.871002262988839898e-02
6.849462365591398871e-01,4.431295600471663043e-02
6.892473118279570654e-01,3.248608151286518086e-02
6.935483870967742437e-01,2.320648757454971817e-02
6.978494623655914220e-01,1.644977914438904357e-02
7.021505376344086002e-01,1.215460109934504186e-02
7.064516129032258895e-01,1.020917882462642895e-02
7.107526881720430678e-01,1.046482867229241338e-02
7.150537634408602461e-01,1.274799602618584791e-02
7.193548387096774244e-01,1.690216727258881529e-02
7.236559139784946026e-01,2.274431136379943125e-02
7.279569892473118919e-01,3.008190592139574696e-02
7.322580645161290702e-01,3.871451360308238165e-02
7.365591397849462485e-01,4.846345804807190849e-02
7.408602150537635378e-01,5.914424829805901840e-02
7.451612903225807161e-01,7.059209639738506237e-02
7.494623655913978943e-01,8.265059809363473065e-02
7.537634408602151836e-01,9.518395951331121152e-02
7.580645161290322509e-01,1.080593009245748443e-01
7.623655913978495402e-01,1.211432545802856031e-01
7.666666666666667185e-01,1.343598121599934303e-01
