nan,0.000000000000000000e+00
5.000000000000000000e-01,7.642482170840605438e-01
5.043010752688171783e-01,7.591030199270174528e-01
5.086021505376343566e-01,7.536258480990054576e-01
5.129032258064516459e-01,7.477316480580293856e-01
5.172043010752688241e-01,7.412724586676561200e-01
5.215053763440860024e-01,7.341758356471971281e-01
5.258064516129031807e-01,7.264171470104174855e-01
5.301075268817204700e-01,7.178439247252976774e-01
5.344086021505376483e-01,7.084641145775723015e-01
5.387096774193548265e-01,6.981442499639930466e-01
5.430107526881720048e-01,6.868917634565654406e-01
5.473118279569892941e-01,6.745914302900988258e-01
5.516129032258064724e-01,6.611621707595551900e-01
5.559139784946236507e-01,6.465350503479698752e-01
5.602150537634408289e-01,6.305529457486602762e-01
5.645161290322581182e-01,6.131394351838582724e-01
5.688172043010752965e-01,5.940717417080387808e-01
5.731182795698924748e-01,5.731988223938035976e-01
5.774193548387096531e-01,5.501789379730577245e-01
5.817204301075269424e-01,5.246311147029221189e-01
5.860215053763441206e-01,4.960061150873985025e-01
5.903225806451612989e-01,4.634253072566357767e-01
5.946236559139784772e-01,4.257717369422023834e-01
5.989247311827957665e-01,3.812492028346525785e-01
6.032258064516129448e-01,3.273494506865933795e-01
6.075268817204301230e-01,2.621152143296404669e-01
6.118279569892473013e-01,1.906811430384366401e-01
6.161290322580645906e-01,1.459199536148423904e-01
6.204301075268817689e-01,1.848246196286222331e-01
6.247311827956989472e-01,2.721927150746983881e-01
6.290322580645161255e-01,3.253866408597446136e-01
6.333333333333333037e-01,3.344213374527797433e-01
6.376344086021505930e-01,3.203236903052366080e-01
6.419354838709677713e-01,2.962078455082081119e-01
6.462365591397849496e-01,2.681697242561286165e-01
6.505376344086022389e-01,2.390172271423516848e-01
6.548387096774194172e-01,2.100751288797713945e-01
6.591397849462365954e-01,1.820875066532448294e-01
6.634408602150537737e-01,1.555254761093181615e-01
6.677419354838709520e-01,1.307209494491934909e-01
6.720430107526882413e-01,1.079311545582384013e-01
6.763440860215054196e-01,8.736225113756362903e-02
6.806451612903225978e-01,6.918705908205902144e-02
6.849462365591398871e-01,5.349161787134428664e-02
6.892473118279570654e-01,4.037063112159516853e-02
6.935483870967742437e-01,2.981744291572179656e-02
6.978494623655914220e-01,2.182477861254116663e-02
7.021505376344086002e-01,1.634767291256617253e-02
7.064516129032258895e-01,1.328668240169389794e-02
7.107526881720430678e-01,1.250197094411633486e-02
7.150537634408602461e-01,1.382427848407576099e-02
7.193548387096774244e-01,1.710383780814258084e-02
7.236559139784946026e-01,2.215932491537103005e-02
7.279569892473118919e-01,2.879832759684969323e-02
7.322580645161290702e-01,3.681764733884365648e-02
7.365591397849462485e-01,4.603447338975992509e-02
7.408602150537635378e-01,5.626084501415089256e-02
7.451612903225807161e-01,6.732605530961761897e-02
7.494623655913978943e-01,7.906745166272430292e-02
7.537634408602151836e-01,9.134066815712685306e-02
7.580645161290322509e-01,1.040077695081829540e-01
7.623655913978495402e-01,1.169288341650966123e-01
7.666666666666667185e-01,1.300207548639991384e-01
7.709677419354838968e-01,1.431666769953618967e-01
7.752688172043011861e-01,1.563031074114377694e-01
7.795698924731182533e-01,1.693544403447997670e-01
7.838709677419355426e-01,1.822748739666016082e-01
7.881720430107527209e-01,1.949780367388990465e-01
7.924731182795698992e-01,2.074496185781678770e-01
