nan,0.000000000000000000e+00
5.000000000000000000e-01,7.633484513975796748e-01
5.043010752688171783e-01,7.567473376801424623e-01
5.086021505376343566e-01,7.503498643141642832e-01
5.129032258064516459e-01,7.438370863471759353e-01
5.172043010752688241e-01,7.369339691829797090e-01
5.215053763440860024e-01,7.294950058702081019e-01
5.258064516129031807e-01,7.214517419013377619e-01
5.301075268817204700e-01,7.126225063712317009e-01
5.344086021505376483e-01,7.029983811714790587e-01
5.387096774193548265e-01,6.924340252395528861e-01
5.430107526881720048e-01,6.809332091390838393e-01
5.473118279569892941e-01,6.683819929514389635e-01
5.516129032258064724e-01,6.547087901203691995e-01
5.559139784946236507e-01,6.398623678823016636e-01
5.602150537634408289e-01,6.237093752131579460e-01
5.645161290322581182e-01,6.061976979213511418e-01
5.688172043010752965e-01,5.871207387439647540e-01
5.731182795698924748e-01,5.663297954285132496e-01
5.774193548387096531e-01,5.434724419931861172e-01
5.817204301075269424e-01,5.181510577190119315e-01
5.860215053763441206e-01,4.898037034232002873e-01
5.903225806451612989e-01,4.575501703941127207e-01
5.946236559139784772e-01,4.202831732944737331e-01
5.989247311827957665e-01,3.762161130272938525e-01
6.032258064516129448e-01,3.229817728384610231e-01
6.075268817204301230e-01,2.586373314688256153e-01
6.118279569892473013e-01,1.881659954468008211e-01
6.161290322580645906e-01,1.439782705286782871e-01
6.204301075268817689e-01,1.824307983425761670e-01
6.247311827956989472e-01,2.684307921225631555e-01
6.290322580645161255e-01,3.202345733296534935e-01
6.333333333333333037e-01,3.284686764523148672e-01
6.376344086021505930e-01,3.140112618340258899e-01
6.419354838709677713e-01,2.898044426404753349e-01
6.462365591397849496e-01,2.618368706314524452e-01
6.505376344086022389e-01,2.328570574984158703e-01
6.548387096774194172e-01,2.041589952977195255e-01
6.591397849462365954e-01,1.764694233568949167e-01
6.634408602150537737e-01,1.502480592436253870e-01
6.677419354838709520e-01,1.258184739207770242e-01
6.720430107526882413e-01,1.034305533825920220e-01
6.763440860215054196e-01,8.328338021574388517e-02
6.806451612903225978e-01,6.554251596039252503e-02
6.849462365591398871e-01,5.028750003986445088e-02
6.892473118279570654e-01,3.760569697348634111e-02
6.935483870967742437e-01,2.748467956438301399e-02
6.978494623655914220e-01,1.991115520954298695e-02
7.021505376344086002e-01,1.483442339813428705e-02
7.064516129032258895e-01,1.215071140575598244e-02
7.107526881720430678e-01,1.171706465186148072e-02
7.150537634408602461e-01,1.336267271836094617e-02
7.193548387096774244e-01,1.693543746289640980e-02
7.236559139784946026e-01,2.225342405801650908e-02
7.279569892473118919e-01,2.912416978577712576e-02
7.322580645161290702e-01,3.734540566987842175e-02
7.365591397849462485e-01,4.673571500453262834e-02
7.408602150537635378e-01,5.710831820220303723e-02
7.451612903225807161e-01,6.829449181986597950e-02
7.494623655913978943e-01,8.013366062877794183e-02
7.537634408602151836e-01,9.248427334915157449e-02
7.580645161290322509e-01,1.052100061788045909e-01
7.623655913978495402e-01,1.181729969028498667e-01
7.666666666666667185e-01,1.312922750854878251e-01
7.709677419354838968e-01,1.444531633115665181e-01
7.752688172043011861e-01,1.575945044432534026e-01
7.795698924731182533e-01,1.706420156546014921e-01
7.838709677419355426e-01,1.835516842564476059e-01
7.881720430107527209e-01,1.962393044470455428e-01
7.924731182795698992e-01,2.086926500380646698e-01
7.967741935483871885e-01,2.208686222252263798e-01
8.010752688172043667e-01,2.327440346745150157e-01
8.053763440860215450e-01,2.443393566062984634e-01
8.096774193548388343e-01,2.556038846569805845e-01
8.139784946236559016e-01,2.665639449803137162e-01
8.182795698924731909e-01,2.772172755945749301e-01
8.225806451612903691e-01,2.876354998151833819e-01
8.268817204301075474e-01,2.978976211534663521e-01
8.311827956989248367e-01,3.082311070435772571e-01
8.354838709677420150e-01,3.190817512243218079e-01
8.397849462365591933e-01,3.311393268709045823e-01
8.440860215053764826e-01,3.440789271178386621e-01
8.483870967741935498e-01,3.539815538821229901e-01
8.526881720430108391e-01,3.594709651641007087e-01
8.569892473118280174e-01,3.639851851522615256e-01
8.612903225806451957e-01,3.689780190021402229e-01
8.655913978494624850e-01,3.744145468993020920e-01
8.698924731182796632e-01,3.800044403706763774e-01
8.741935483870968415e-01,3.855627690330936663e-01
8.784946236559141308e-01,3.910080933702767547e-01
8.827956989247311981e-01,3.963215917530157895e-01
8.870967741935484874e-01,4.014729793586289119e-01
8.913978494623656657e-01,4.064162539644219363e-01
8.956989247311828439e-01,4.111535852465023622e-01
9.000000000000001332e-01,4.156826134725997157e-01
9.043010752688173115e-01,4.200031432122137698e-01
9.086021505376344898e-01,4.241188371198813534e-01
9.129032258064516681e-01,4.280315479089188968e-01
9.172043010752688463e-01,4.317444203509539502e-01
9.215053763440861356e-01,4.352856953116107097e-01
9.258064516129033139e-01,4.386674354882035831e-01
9.301075268817204922e-01,4.418606154138085551e-01
9.344086021505377815e-01,4.448453469171523289e-01
9.387096774193548487e-01,4.476533716387272044e-01
9.430107526881721380e-01,4.503322181824856996e-01
9.473118279569893163e-01,4.528577617623955054e-01
9.516129032258064946e-01,4.552350890250284055e-01
9.559139784946237839e-01,4.574565158475299431e-01
9.602150537634409622e-01,4.595334317763586363e-01
9.645161290322581404e-01,4.614702759334646243e-01
9.688172043010754297e-01,4.632759930288665173e-01
9.731182795698924970e-01,4.649438669145442571e-01
9.774193548387097863e-01,4.664885717781196428e-01
9.817204301075269646e-01,4.679069824398869870e-01
9.860215053763441428e-01,4.692048210929275487e-01
9.903225806451614321e-01,4.703901025791954460e-01
9.946236559139786104e-01,4.715023207968560559e-01
9.989247311827957887e-01,4.725071501380845307e-01
