nan,0.000000000000000000e+00
5.000000000000000000e-01,7.643848138181734697e-01
5.043010752688171783e-01,7.594631754275573687e-01
5.086021505376343566e-01,7.541387799845222784e-01
5.129032258064516459e-01,7.483537633709689274e-01
5.172043010752688241e-01,7.419765195290620730e-01
5.215053763440860024e-01,7.349448225011362412e-01
5.258064516129031807e-01,7.272406082476989830e-01
5.301075268817204700e-01,7.187160942914907480e-01
5.344086021505376483e-01,7.093821073382592379e-01
5.387096774193548265e-01,6.991073823691987821e-01
5.430107526881720048e-01,6.879002723099660876e-01
5.473118279569892941e-01,6.756457500545761663e-01
5.516129032258064724e-01,6.622616123915163744e-01
5.559139784946236507e-01,6.476763851745430678e-01
5.602150537634408289e-01,6.317291895242458377e-01
5.645161290322581182e-01,6.143393238786404309e-01
5.688172043010752965e-01,5.952806524272461486e-01
5.731182795698924748e-01,5.744008178213569904e-01
5.774193548387096531e-01,5.513590875439260408e-01
5.817204301075269424e-01,5.257768413313053113e-01
5.860215053763441206e-01,4.971068790588979991e-01
5.903225806451612989e-01,4.644708800014346606e-01
5.946236559139784772e-01,4.267502694631858384e-01
5.989247311827957665e-01,3.821471128949388563e-01
6.032258064516129448e-01,3.281288042745618139e-01
6.075268817204301230e-01,2.627350102061566384e-01
6.118279569892473013e-01,1.911274348323449002e-01
6.161290322580645906e-01,1.462619184817314510e-01
6.204301075268817689e-01,1.852470323507618699e-01
6.247311827956989472e-01,2.728677739765821286e-01
6.290322580645161255e-01,3.263065932290559745e-01
6.333333333333333037e-01,3.354790812170464487e-01
6.376344086021505930e-01,3.214447207734498213e-01
6.419354838709677713e-01,2.973458537202138263e-01
6.462365591397849496e-01,2.692962246539856164e-01
6.505376344086022389e-01,2.401139548628383469e-01
6.548387096774194172e-01,2.111292472392379826e-01
6.591397849462365954e-01,1.830892889531955670e-01
6.634408602150537737e-01,1.564672594971622810e-01
6.677419354838709520e-01,1.315965851279951582e-01
6.720430107526882413e-01,1.087358202849036531e-01
6.763440860215054196e-01,8.809239623047344925e-02
6.806451612903225978e-01,6.984043061786406048e-02
6.849462365591398871e-01,5.406712336409930791e-02
6.892473118279570654e-01,4.086848262769537249e-02
6.935483870967742437e-01,3.023888069607069337e-02
6.978494623655914220e-01,2.217211095162891984e-02
7.021505376344086002e-01,1.662422567346543562e-02
7.064516129032258895e-01,1.349655120395274778e-02
7.107526881720430678e-01,1.264980769434689324e-02
7.150537634408602461e-01,1.391501470300075989e-02
7.193548387096774244e-01,1.714281942695021141e-02
7.236559139784946026e-01,2.215200988193934822e-02
7.279569892473118919e-01,2.875018693075704485e-02
7.322580645161290702e-01,3.673399252122188513e-02
7.365591397849462485e-01,4.592037441003795489e-02
7.408602150537635378e-01,5.612116766763902004e-02
7.451612903225807161e-01,6.716532114438433787e-02
7.494623655913978943e-01,7.888982234113736669e-02
7.537634408602151836e-01,9.114981770271865513e-02
7.580645161290322509e-01,1.038070973961311427e-01
7.623655913978495402e-01,1.167213892677705506e-01
7.666666666666667185e-01,1.298092270823118510e-01
7.709677419354838968e-01,1.429533938926734193e-01
7.752688172043011861e-01,1.560900156220402513e-01
7.795698924731182533e-01,1.691432927800664288e-01
7.838709677419355426e-01,1.820671639249974716e-01
7.881720430107527209e-01,1.947749525486252298e-01
7.924731182795698992e-01,2.072520966274899457e-01
7.967741935483871885e-01,2.194524348470164588e-01
8.010752688172043667e-01,2.313486148125181163e-01
8.053763440860215450e-01,2.429553336872528613e-01
8.096774193548388343e-01,2.542133882793849442e-01
8.139784946236559016e-01,2.651346664835361189e-01
8.182795698924731909e-01,2.756904927493550872e-01
8.225806451612903691e-01,2.859032715968183314e-01
8.268817204301075474e-01,2.957528609349895365e-01
8.311827956989248367e-01,3.052606738035851808e-01
8.354838709677420150e-01,3.144513335560285561e-01
8.397849462365591933e-01,3.233784587404985866e-01
8.440860215053764826e-01,3.321647797616031350e-01
8.483870967741935498e-01,3.408176888779679836e-01
8.526881720430108391e-01,3.489154761794273085e-01
8.569892473118280174e-01,3.561594568036167141e-01
8.612903225806451957e-01,3.629584576357441916e-01
8.655913978494624850e-01,3.695670274755269435e-01
8.698924731182796632e-01,3.759489777676013889e-01
8.741935483870968415e-01,3.820673917153254995e-01
8.784946236559141308e-01,3.879256261193267941e-01
8.827956989247311981e-01,3.935551682936245799e-01
8.870967741935484874e-01,3.989559799344505331e-01
8.913978494623656657e-01,4.041011141721945754e-01
8.956989247311828439e-01,4.090055268486790796e-01
9.000000000000001332e-01,4.136754885701365292e-01
9.043010752688173115e-01,4.181168271108152701e-01
9.086021505376344898e-01,4.223375149052804312e-01
9.129032258064516681e-01,4.263425540700598870e-01
9.172043010752688463e-01,4.301374518551712711e-01
9.215053763440861356e-01,4.337522978039228261e-01
9.258064516129033139e-01,4.372005688036322835e-01
9.301075268817204922e-01,4.404542391553998293e-01
9.344086021505377815e-01,4.434941759824815311e-01
9.387096774193548487e-01,4.463529608145097582e-01
9.430107526881721380e-01,4.490787603364929104e-01
9.473118279569893163e-01,4.516478776994937716e-01
9.516129032258064946e-01,4.540657551849273110e-01
9.559139784946237839e-01,4.563250536236760913e-01
9.602150537634409622e-01,4.584374359457258907e-01
9.645161290322581404e-01,4.604075838419497968e-01
9.688172043010754297e-01,4.622446464457626303e-01
9.731182795698924970e-01,4.639420964925388691e-01
9.774193548387097863e-01,4.655147549526589823e-01
9.817204301075269646e-01,4.669596412415819020e-01
9.860215053763441428e-01,4.682825965842866145e-01
9.903225806451614321e-01,4.694917458165362989e-01
9.946236559139786104e-01,4.706267254385836374e-01
9.989247311827957887e-01,4.716532392491674108e-01
1.003225806451613078e+00,4.725411753942635462e-01
1.007526881720430367e+00,4.733150119922878707e-01
1.011827956989247435e+00,4.740058443649538544e-01
1.016129032258064502e+00,4.746213765000539819e-01
1.020430107526881791e+00,4.751459412131272542e-01
1.024731182795699080e+00,4.755783793290769279e-01
1.029032258064516370e+00,4.759186078875719539e-01
1.033333333333333437e+00,4.761758642249439566e-01
