nan,0.000000000000000000e+00
5.000000000000000000e-01,7.623763775375690388e-01
5.043010752688171783e-01,7.543797713661963833e-01
5.086021505376343566e-01,7.472242620123871193e-01
5.129032258064516459e-01,7.402623143648086046e-01
5.172043010752688241e-01,7.330667375189525714e-01
5.215053763440860024e-01,7.254153191045228377e-01
5.258064516129031807e-01,7.171984684261449861e-01
5.301075268817204700e-01,7.082099176228568993e-01
5.344086021505376483e-01,6.984281573518158481e-01
5.387096774193548265e-01,6.877003062554175594e-01
5.430107526881720048e-01,6.760299139726844153e-01
5.473118279569892941e-01,6.633075095933947951e-01
5.516129032258064724e-01,6.494729221101047667e-01
5.559139784946236507e-01,6.344924795623468894e-01
5.602150537634408289e-01,6.182535700083051644e-01
5.645161290322581182e-01,6.007219097309336453e-01
5.688172043010752965e-01,5.816990806784132495e-01
5.731182795698924748e-01,5.610318126793243376e-01
5.774193548387096531e-01,5.383539465534612489e-01
5.817204301075269424e-01,5.132518308952001007e-01
5.860215053763441206e-01,4.851529439256075382e-01
5.903225806451612989e-01,4.531762603427996750e-01
5.946236559139784772e-01,4.162222061814183083e-01
5.989247311827957665e-01,3.725103277374529620e-01
6.032258064516129448e-01,3.197851688205638476e-01
6.075268817204301230e-01,2.561092460552344963e-01
6.118279569892473013e-01,1.863504846409280991e-01
6.161290322580645906e-01,1.425888093542451995e-01
6.204301075268817689e-01,1.807349890608035414e-01
6.247311827956989472e-01,2.657590483816706373e-01
6.290322580645161255e-01,3.164704412789653976e-01
6.333333333333333037e-01,3.240573643701935569e-01
6.376344086021505930e-01,3.093215187577649794e-01
6.419354838709677713e-01,2.850527177897242970e-01
6.462365591397849496e-01,2.571471495759199977e-01
6.505376344086022389e-01,2.283049426243287383e-01
6.548387096774194172e-01,1.997960791154953231e-01
6.591397849462365954e-01,1.723342593559842595e-01
6.634408602150537737e-01,1.463708778907271690e-01
6.677419354838709520e-01,1.222235336500707981e-01
6.720430107526882413e-01,1.001368845623554910e-01
6.763440860215054196e-01,8.030496823647262361e-02
6.806451612903225978e-01,6.288815100617446696e-02
6.849462365591398871e-01,4.796132509012047962e-02
6.892473118279570654e-01,3.560656228418537100e-02
6.935483870967742437e-01,2.580730127127586065e-02
6.978494623655914220e-01,1.854590205284613671e-02
